Date,Adj Close
1972-06-01,0.3168535828590393
1972-06-02,0.32000985741615295
1972-06-05,0.3206406533718109
1972-06-06,0.31874752044677734
1972-06-07,0.3181159496307373
1972-06-08,0.32000985741615295
1972-06-09,0.31622248888015747
1972-06-12,0.3168535828590393
1972-06-13,0.31748488545417786
1972-06-14,0.31306663155555725
1972-06-15,0.31559115648269653
1972-06-16,0.31306663155555725
1972-06-19,0.31369781494140625
1972-06-20,0.31559115648269653
1972-06-21,0.31622248888015747
1972-06-22,0.31306663155555725
1972-06-23,0.30927976965904236
1972-06-26,0.31180432438850403
1972-06-27,0.3111730217933655
1972-06-28,0.31180432438850403
1972-06-29,0.31369781494140625
1972-06-30,0.31559115648269653
1972-07-03,0.31432920694351196
1972-07-05,0.31559115648269653
1972-07-06,0.31559115648269653
1972-07-07,0.31559115648269653
1972-07-10,0.31559115648269653
1972-07-11,0.31369781494140625
1972-07-12,0.31369781494140625
1972-07-13,0.31496039032936096
1972-07-14,0.31559115648269653
1972-07-17,0.3124356269836426
1972-07-18,0.3124356269836426
1972-07-19,0.31369781494140625
1972-07-20,0.3168535828590393
1972-07-21,0.31937849521636963
1972-07-24,0.31937849521636963
1972-07-25,0.3231656551361084
1972-07-26,0.32341939210891724
1972-07-27,0.32595589756965637
1972-07-28,0.32659006118774414
1972-07-31,0.32659006118774414
1972-08-01,0.32976093888282776
1972-08-02,0.3424440324306488
1972-08-03,0.34941965341567993
1972-08-04,0.35259032249450684
1972-08-07,0.3500537574291229
1972-08-08,0.35068801045417786
1972-08-09,0.3551270067691803
1972-08-10,0.36717599630355835
1972-08-11,0.36527326703071594
1972-08-14,0.35639500617980957
1972-08-15,0.35449305176734924
1972-08-16,0.35068801045417786
1972-08-17,0.3475171625614166
1972-08-18,0.34815144538879395
1972-08-21,0.3462490141391754
1972-08-22,0.35195621848106384
1972-08-23,0.34498053789138794
1972-08-24,0.34117576479911804
1972-08-25,0.34054166078567505
1972-08-28,0.33927294611930847
1972-08-29,0.34117576479911804
1972-08-30,0.33927294611930847
1972-08-31,0.34815144538879395
1972-09-01,0.3475171625614166
1972-09-05,0.34498053789138794
1972-09-06,0.34117576479911804
1972-09-07,0.34117576479911804
1972-09-08,0.34117576479911804
1972-09-11,0.3386386036872864
1972-09-12,0.33610257506370544
1972-09-13,0.3335656523704529
1972-09-14,0.3367365300655365
1972-09-15,0.335468053817749
1972-09-18,0.3367365300655365
1972-09-19,0.33737075328826904
1972-09-20,0.33737075328826904
1972-09-21,0.3348340690135956
1972-09-22,0.3348340690135956
1972-09-25,0.32785847783088684
1972-09-26,0.32595589756965637
1972-09-27,0.3335656523704529
1972-09-28,0.33166342973709106
1972-09-29,0.32912686467170715
1972-10-02,0.3246876001358032
1972-10-03,0.32151710987091064
1972-10-04,0.32151710987091064
1972-10-05,0.3158093988895416
1972-10-06,0.3196142613887787
1972-10-09,0.3246876001358032
1972-10-10,0.32341939210891724
1972-10-11,0.32278501987457275
1972-10-12,0.3208826780319214
1972-10-13,0.3240533769130707
1972-10-16,0.32151710987091064
1972-10-17,0.33610257506370544
1972-10-18,0.33800461888313293
1972-10-19,0.3335656523704529
1972-10-20,0.3310292959213257
1972-10-23,0.3386386036872864
1972-10-24,0.3424440324306488
1972-10-25,0.3462490141391754
1972-10-26,0.34941965341567993
1972-10-27,0.3475171625614166
1972-10-30,0.3487853705883026
1972-10-31,0.34521862864494324
1972-11-01,0.3515881896018982
1972-11-02,0.3477664887905121
1972-11-03,0.34521862864494324
1972-11-06,0.3464926779270172
1972-11-08,0.34585535526275635
1972-11-09,0.3426709771156311
1972-11-10,0.3382125198841095
1972-11-13,0.33566462993621826
1972-11-14,0.32993215322494507
1972-11-15,0.32929524779319763
1972-11-16,0.32483673095703125
1972-11-17,0.3273845911026001
1972-11-20,0.32802143692970276
1972-11-21,0.32483673095703125
1972-11-22,0.3273845911026001
