Date,Adj Close
1980-03-17,0.22285865247249603
1980-03-18,0.23096229135990143
1980-03-19,0.23096229135990143
1980-03-20,0.23096229135990143
1980-03-21,0.22691036760807037
1980-03-24,0.2188066691160202
1980-03-25,0.21475450694561005
1980-03-26,0.21475450694561005
1980-03-27,0.20665068924427032
1980-03-28,0.22285865247249603
1980-03-31,0.22691036760807037
1980-04-01,0.23096229135990143
1980-04-02,0.23906639218330383
1980-04-03,0.25122231245040894
1980-04-07,0.24717022478580475
1980-04-08,0.24311845004558563
1980-04-09,0.24717022478580475
1980-04-10,0.2451443076133728
1980-04-11,0.2451443076133728
1980-04-14,0.24311845004558563
1980-04-15,0.24311845004558563
1980-04-16,0.22691036760807037
1980-04-17,0.22691036760807037
1980-04-18,0.23096229135990143
1980-04-21,0.22691036760807037
1980-04-22,0.2188066691160202
1980-04-23,0.22285865247249603
1980-04-24,0.23501430451869965
1980-04-25,0.23096229135990143
1980-04-28,0.23096229135990143
1980-04-29,0.23096229135990143
1980-04-30,0.22691036760807037
1980-05-01,0.22691036760807037
1980-05-02,0.22691036760807037
1980-05-05,0.22285865247249603
1980-05-06,0.22285865247249603
1980-05-07,0.22285865247249603
1980-05-08,0.22285865247249603
1980-05-09,0.23096229135990143
1980-05-12,0.23501430451869965
1980-05-13,0.23906639218330383
1980-05-14,0.24311845004558563
1980-05-15,0.24311845004558563
1980-05-16,0.24311845004558563
1980-05-19,0.24717022478580475
1980-05-20,0.24717022478580475
1980-05-21,0.24311845004558563
1980-05-22,0.24311845004558563
1980-05-23,0.25122231245040894
1980-05-27,0.24311845004558563
1980-05-28,0.24311845004558563
1980-05-29,0.24311845004558563
1980-05-30,0.2451443076133728
1980-06-02,0.2451443076133728
1980-06-03,0.24311845004558563
1980-06-04,0.24311845004558563
1980-06-05,0.24311845004558563
1980-06-06,0.24311845004558563
1980-06-09,0.24311845004558563
1980-06-10,0.24311845004558563
1980-06-11,0.2451443076133728
1980-06-12,0.2552744150161743
1980-06-13,0.2674301862716675
1980-06-16,0.2714822292327881
1980-06-17,0.27553412318229675
1980-06-18,0.2714822292327881
1980-06-19,0.2714822292327881
1980-06-20,0.2714822292327881
1980-06-23,0.2714822292327881
1980-06-24,0.2674301862716675
1980-06-25,0.2795861065387726
1980-06-26,0.2897161543369293
1980-06-27,0.2917419672012329
1980-06-30,0.28769028186798096
1980-07-01,0.2917419672012329
1980-07-02,0.2917419672012329
1980-07-03,0.2917419672012329
1980-07-07,0.29376810789108276
1980-07-08,0.2957940399646759
1980-07-09,0.2957940399646759
1980-07-10,0.2917419672012329
1980-07-11,0.2917419672012329
1980-07-14,0.2957940399646759
1980-07-15,0.309975802898407
1980-07-16,0.31402787566185
1980-07-17,0.32415783405303955
1980-07-18,0.33428794145584106
1980-07-21,0.33631375432014465
1980-07-22,0.3322618305683136
1980-07-23,0.32415783405303955
1980-07-24,0.32213184237480164
1980-07-25,0.32213184237480164
1980-07-28,0.312002032995224
1980-07-29,0.312002032995224
1980-07-30,0.312002032995224
1980-07-31,0.30592381954193115
1980-08-01,0.30592381954193115
1980-08-04,0.30592381954193115
1980-08-05,0.30592381954193115
1980-08-06,0.30795004963874817
1980-08-07,0.30592381954193115
1980-08-08,0.312002032995224
1980-08-11,0.3160538077354431
1980-08-12,0.31807976961135864
1980-08-13,0.3322618305683136
1980-08-14,0.34036561846733093
1980-08-15,0.34036561846733093
1980-08-18,0.3322618305683136
1980-08-19,0.3322618305683136
1980-08-20,0.3322618305683136
1980-08-21,0.33428794145584106
1980-08-22,0.3383396565914154
1980-08-25,0.3383396565914154
1980-08-26,0.33631375432014465
1980-08-27,0.33631375432014465
1980-08-28,0.33631375432014465
1980-08-29,0.33428794145584106
1980-09-02,0.33428794145584106
1980-09-03,0.33631375432014465
1980-09-04,0.3383396565914154
1980-09-05,0.3444174826145172
1980-09-08,0.3444174826145172
1980-09-09,0.3444174826145172
1980-09-10,0.34846967458724976
1980-09-11,0.352521687746048
1980-09-12,0.3667035400867462
1980-09-15,0.37480756640434265
1980-09-16,0.3849373459815979
1980-09-17,0.3849373459815979
1980-09-18,0.386963427066803
1980-09-19,0.386963427066803
1980-09-22,0.3849373459815979
1980-09-23,0.3849373459815979
1980-09-24,0.38088566064834595
1980-09-25,0.38088566064834595
1980-09-26,0.38088566064834595
1980-09-29,0.3667035400867462
1980-09-30,0.36467763781547546
1980-10-01,0.36467763781547546
1980-10-02,0.36467763781547546
1980-10-03,0.36467763781547546
1980-10-06,0.36467763781547546
1980-10-07,0.3606254756450653
1980-10-08,0.35454750061035156
1980-10-09,0.3464434742927551
1980-10-10,0.34846967458724976
1980-10-13,0.35049545764923096
1980-10-14,0.34846967458724976
1980-10-15,0.34036561846733093
1980-10-16,0.33631375432014465
1980-10-17,0.32820966839790344
1980-10-20,0.32820966839790344
1980-10-21,0.3261837363243103
1980-10-22,0.32820966839790344
1980-10-23,0.32213184237480164
1980-10-24,0.3201056718826294
1980-10-27,0.31807976961135864
1980-10-28,0.31807976961135864
1980-10-29,0.33631375432014465
1980-10-30,0.3322618305683136
1980-10-31,0.3322618305683136
1980-11-03,0.3322618305683136
1980-11-05,0.34036561846733093
1980-11-06,0.33631375432014465
1980-11-07,0.3322618305683136
1980-11-10,0.32820966839790344
1980-11-11,0.32820966839790344
1980-11-12,0.33023595809936523
1980-11-13,0.34239163994789124
1980-11-14,0.37075549364089966
1980-11-17,0.37683358788490295
1980-11-18,0.38088566064834595
1980-11-19,0.38898932933807373
1980-11-20,0.38898932933807373
1980-11-21,0.3687295615673065
1980-11-24,0.36467763781547546
1980-11-25,0.3606254756450653
1980-11-26,0.3585995137691498
1980-11-28,0.3585995137691498
1980-12-01,0.34846967458724976
1980-12-02,0.34036561846733093
1980-12-03,0.3383396565914154
1980-12-04,0.3383396565914154
1980-12-05,0.33428794145584106
1980-12-08,0.312002032995224
1980-12-09,0.3160538077354431
1980-12-10,0.3201056718826294
1980-12-11,0.30795004963874817
1980-12-12,0.31402787566185
1980-12-15,0.31402787566185
1980-12-16,0.3201056718826294
1980-12-17,0.32415783405303955
1980-12-18,0.32213184237480164
1980-12-19,0.32415783405303955
1980-12-22,0.32415783405303955
1980-12-23,0.3201056718826294
1980-12-24,0.3160538077354431
1980-12-26,0.31807976961135864
1980-12-29,0.31807976961135864
1980-12-30,0.31807976961135864
1980-12-31,0.3201056718826294
1981-01-02,0.32213184237480164
1981-01-05,0.33631375432014465
1981-01-06,0.3606254756450653
1981-01-07,0.34036561846733093
1981-01-08,0.33023595809936523
1981-01-09,0.32820966839790344
1981-01-12,0.3322618305683136
1981-01-13,0.32820966839790344
1981-01-14,0.3261837363243103
1981-01-15,0.3261837363243103
1981-01-16,0.32820966839790344
1981-01-19,0.32820966839790344
1981-01-20,0.3261837363243103
1981-01-21,0.3201056718826294
1981-01-22,0.3201056718826294
1981-01-23,0.3201056718826294
1981-01-26,0.3160538077354431
1981-01-27,0.3160538077354431
1981-01-28,0.3201056718826294
1981-01-29,0.3201056718826294
1981-01-30,0.3201056718826294
1981-02-02,0.3160538077354431
1981-02-03,0.31807976961135864
1981-02-04,0.3201056718826294
1981-02-05,0.3160538077354431
1981-02-06,0.3160538077354431
1981-02-09,0.31807976961135864
1981-02-10,0.312002032995224
1981-02-11,0.312002032995224
1981-02-12,0.312002032995224
1981-02-13,0.312002032995224
1981-02-17,0.303897887468338
1981-02-18,0.303897887468338
1981-02-19,0.30592381954193115
1981-02-20,0.30795004963874817
1981-02-23,0.30795004963874817
1981-02-24,0.30795004963874817
1981-02-25,0.30795004963874817
1981-02-26,0.30795004963874817
1981-02-27,0.30795004963874817
1981-03-02,0.30795004963874817
1981-03-03,0.31807976961135864
1981-03-04,0.3444174826145172
1981-03-05,0.34239163994789124
1981-03-06,0.33428794145584106
1981-03-09,0.34036561846733093
1981-03-10,0.34239163994789124
1981-03-11,0.34239163994789124
1981-03-12,0.34846967458724976
1981-03-13,0.3606254756450653
1981-03-16,0.3606254756450653
1981-03-17,0.36265137791633606
1981-03-18,0.36265137791633606
1981-03-19,0.3565737307071686
1981-03-20,0.3565737307071686
1981-03-23,0.3565737307071686
1981-03-24,0.3565737307071686
1981-03-25,0.3585995137691498
1981-03-26,0.36467763781547546
1981-03-27,0.36467763781547546
1981-03-30,0.36467763781547546
1981-03-31,0.36467763781547546
1981-04-01,0.36467763781547546
1981-04-02,0.3687295615673065
1981-04-03,0.37278133630752563
1981-04-06,0.37075549364089966
1981-04-07,0.3687295615673065
1981-04-08,0.3687295615673065
1981-04-09,0.37278133630752563
1981-04-10,0.37278133630752563
1981-04-13,0.37278133630752563
1981-04-14,0.37683358788490295
1981-04-15,0.38898932933807373
1981-04-16,0.40114524960517883
1981-04-20,0.38898932933807373
1981-04-21,0.38898932933807373
1981-04-22,0.38898932933807373
1981-04-23,0.38898932933807373
1981-04-24,0.3910151422023773
1981-04-27,0.3910151422023773
1981-04-28,0.3849373459815979
1981-04-29,0.3849373459815979
1981-04-30,0.38291147351264954
1981-05-01,0.3788595199584961
1981-05-04,0.3687295615673065
1981-05-05,0.3667035400867462
1981-05-06,0.3667035400867462
1981-05-07,0.3667035400867462
1981-05-08,0.3667035400867462
1981-05-11,0.36265137791633606
1981-05-12,0.35454750061035156
1981-05-13,0.3565737307071686
1981-05-14,0.36265137791633606
1981-05-15,0.3606254756450653
1981-05-18,0.36265137791633606
1981-05-19,0.36467763781547546
1981-05-20,0.36467763781547546
1981-05-21,0.3667035400867462
1981-05-22,0.36265137791633606
1981-05-26,0.36265137791633606
1981-05-27,0.36265137791633606
1981-05-28,0.36265137791633606
1981-05-29,0.36265137791633606
1981-06-01,0.36467763781547546
1981-06-02,0.3667035400867462
1981-06-03,0.3667035400867462
1981-06-04,0.3687295615673065
1981-06-05,0.3687295615673065
1981-06-08,0.36467763781547546
1981-06-09,0.3585995137691498
1981-06-10,0.3565737307071686
1981-06-11,0.3565737307071686
1981-06-12,0.3565737307071686
1981-06-15,0.3565737307071686
1981-06-16,0.35454750061035156
1981-06-17,0.3565737307071686
1981-06-18,0.36265137791633606
1981-06-19,0.37480756640434265
1981-06-22,0.37683358788490295
1981-06-23,0.3788595199584961
1981-06-24,0.3788595199584961
1981-06-25,0.3788595199584961
1981-06-26,0.3849373459815979
1981-06-29,0.38898932933807373
1981-06-30,0.386963427066803
1981-07-01,0.3849373459815979
1981-07-02,0.37683358788490295
1981-07-06,0.37278133630752563
1981-07-07,0.3667035400867462
1981-07-08,0.3667035400867462
1981-07-09,0.36467763781547546
1981-07-10,0.34239163994789124
1981-07-13,0.3383396565914154
1981-07-14,0.32820966839790344
1981-07-15,0.32415783405303955
1981-07-16,0.31807976961135864
1981-07-17,0.3201056718826294
1981-07-20,0.3201056718826294
1981-07-21,0.3201056718826294
1981-07-22,0.3201056718826294
1981-07-23,0.3201056718826294
1981-07-24,0.3201056718826294
1981-07-27,0.3201056718826294
1981-07-28,0.3201056718826294
1981-07-29,0.33023595809936523
1981-07-30,0.33023595809936523
1981-07-31,0.33023595809936523
1981-08-03,0.32415783405303955
1981-08-04,0.32213184237480164
1981-08-05,0.3261837363243103
