Date,Adj Close
2007-08-10,27.616436004638672
2007-08-13,30.668779373168945
2007-08-14,29.099000930786133
2007-08-15,27.67457389831543
2007-08-16,27.228836059570312
2007-08-17,31.831571578979492
2007-08-20,29.525362014770508
2007-08-21,28.120311737060547
2007-08-22,28.65326499938965
2007-08-23,29.069931030273438
2007-08-24,29.069931030273438
2007-08-27,28.4885311126709
2007-08-28,28.0040340423584
2007-08-29,28.420703887939453
2007-08-30,27.858684539794922
2007-08-31,27.24822235107422
2007-09-04,27.13193702697754
2007-09-05,27.626123428344727
2007-09-06,29.00210189819336
2007-09-07,28.585437774658203
2007-09-10,28.391632080078125
2007-09-11,28.178457260131836
2007-09-12,28.265663146972656
2007-09-13,28.10093116760254
2007-09-14,27.616436004638672
2007-09-17,26.889680862426758
2007-09-18,27.13193702697754
2007-09-19,32.24823760986328
2007-09-20,35.91105651855469
2007-09-21,39.26377487182617
2007-09-24,39.78704071044922
2007-09-25,37.01570510864258
2007-09-26,36.899436950683594
2007-09-27,35.775394439697266
2007-09-28,35.1358528137207
2007-10-01,35.57191467285156
2007-10-02,38.17852020263672
2007-10-03,40.81417465209961
2007-10-04,39.99053192138672
2007-10-05,39.83549880981445
2007-10-08,39.748291015625
2007-10-09,43.973121643066406
2007-10-10,43.546756744384766
2007-10-11,39.93239974975586
2007-10-12,39.20563888549805
2007-10-15,37.24826431274414
2007-10-16,35.78507614135742
2007-10-17,37.383934020996094
2007-10-18,38.6048583984375
2007-10-19,36.14361572265625
2007-10-22,37.442073822021484
2007-10-23,41.5021858215332
2007-10-24,38.15913009643555
2007-10-25,38.78898239135742
2007-10-26,41.73473358154297
2007-10-29,43.207611083984375
2007-10-30,44.43824005126953
2007-10-31,43.2948112487793
2007-11-01,40.07774353027344
2007-11-02,42.965354919433594
2007-11-05,42.18046951293945
2007-11-06,44.07001876831055
2007-11-07,38.17852020263672
2007-11-08,36.356788635253906
2007-11-09,35.620357513427734
2007-11-12,34.08933639526367
2007-11-13,39.78704071044922
2007-11-14,41.85100555419922
2007-11-15,45.00025939941406
2007-11-16,45.068077087402344
2007-11-19,43.30450439453125
2007-11-20,42.26768493652344
2007-11-21,39.92269515991211
2007-11-23,41.04674530029297
2007-11-26,39.893638610839844
2007-11-27,39.84518814086914
2007-11-28,42.25799560546875
2007-11-29,41.666908264160156
2007-11-30,41.095184326171875
2007-12-03,43.323883056640625
2007-12-04,42.015743255615234
2007-12-05,42.86845397949219
2007-12-06,42.66497802734375
2007-12-07,42.413021087646484
2007-12-10,48.42081832885742
2007-12-11,46.0176887512207
2007-12-12,49.22508239746094
2007-12-13,51.96735382080078
2007-12-14,59.64180374145508
2007-12-17,58.46931076049805
2007-12-18,57.82978439331055
2007-12-19,58.0429573059082
2007-12-20,58.59529495239258
2007-12-21,58.198001861572266
2007-12-24,58.52745819091797
2007-12-26,70.59148406982422
2007-12-27,72.96553802490234
2007-12-28,76.36671447753906
2007-12-31,71.58956909179688
2008-01-02,67.9267349243164
2008-01-03,67.2872314453125
2008-01-04,62.10306167602539
2008-01-07,59.467376708984375
2008-01-08,59.20576095581055
2008-01-09,58.79878616333008
2008-01-10,62.07399368286133
2008-01-11,60.65924835205078
2008-01-14,62.70382308959961
