Date,Adj Close
1994-03-17,2.580810785293579
1994-03-18,2.6321709156036377
1994-03-21,2.6064906120300293
1994-03-22,2.6193301677703857
1994-03-23,2.567970037460327
1994-03-24,2.567970037460327
1994-03-25,2.5422921180725098
1994-03-28,2.5422921180725098
1994-03-29,2.5422921180725098
1994-03-30,2.439572334289551
1994-03-31,2.3111748695373535
1994-04-04,2.3625328540802
1994-04-05,2.388214349746704
1994-04-06,2.478092908859253
1994-04-07,2.439572334289551
1994-04-08,2.5422921180725098
1994-04-11,2.5422921180725098
1994-04-12,2.478092908859253
1994-04-13,2.516610860824585
1994-04-14,2.516610860824585
1994-04-15,2.46525239944458
1994-04-18,2.490931510925293
1994-04-19,2.567970037460327
1994-04-20,2.593651294708252
1994-04-21,2.490931510925293
1994-04-22,2.46525239944458
1994-04-25,2.439572334289551
1994-04-26,2.5422921180725098
1994-04-28,2.5422921180725098
1994-04-29,2.567970037460327
1994-05-02,2.6193301677703857
1994-05-03,2.645009756088257
1994-05-04,2.7477290630340576
1994-05-05,2.7862496376037598
1994-05-06,2.799088954925537
1994-05-09,2.799088954925537
1994-05-10,2.799088954925537
1994-05-11,2.773408889770508
1994-05-12,2.8119287490844727
1994-05-13,2.7477290630340576
1994-05-16,2.7477290630340576
1994-05-17,2.6193301677703857
1994-05-18,2.6193301677703857
1994-05-19,2.645009756088257
1994-05-20,2.7220492362976074
1994-05-23,2.683529853820801
1994-05-24,2.683529853820801
1994-05-25,2.7220492362976074
1994-05-26,2.6706900596618652
1994-05-27,2.6706900596618652
1994-05-31,2.7092089653015137
1994-06-01,2.773408889770508
1994-06-02,2.6706900596618652
1994-06-03,2.6193301677703857
1994-06-06,2.645009756088257
1994-06-07,2.645009756088257
1994-06-08,2.645009756088257
1994-06-09,2.6193301677703857
1994-06-10,2.645009756088257
1994-06-13,2.6193301677703857
1994-06-14,2.6706900596618652
1994-06-15,2.8761281967163086
1994-06-16,2.9018073081970215
1994-06-17,2.8761281967163086
1994-06-20,2.799088954925537
1994-06-21,2.9018073081970215
1994-06-22,2.9018073081970215
1994-06-23,2.9274871349334717
1994-06-24,2.9018073081970215
1994-06-27,2.9274871349334717
1994-06-28,2.9531664848327637
1994-06-29,2.978846311569214
1994-06-30,3.0302071571350098
1994-07-01,3.0302071571350098
1994-07-05,2.9531664848327637
1994-07-06,2.9531664848327637
1994-07-07,3.004525899887085
1994-07-08,3.0558853149414062
1994-07-11,3.0815658569335938
1994-07-12,3.004525899887085
1994-07-13,3.107245445251465
1994-07-14,3.2099640369415283
1994-07-15,3.2613227367401123
1994-07-18,3.312682628631592
1994-07-19,3.312682628631592
1994-07-20,3.158604621887207
1994-07-21,3.158604621887207
1994-07-22,3.1842832565307617
1994-07-25,3.2099640369415283
1994-07-26,3.2099640369415283
1994-07-27,3.2356436252593994
1994-07-28,3.2613227367401123
1994-07-29,3.2356436252593994
1994-08-01,3.2870032787323
1994-08-02,3.248483180999756
1994-08-03,3.158604621887207
1994-08-04,3.1329240798950195
1994-08-05,3.0944058895111084
1994-08-08,3.0558853149414062
1994-08-09,3.0558853149414062
1994-08-10,3.0815658569335938
1994-08-11,3.1842832565307617
1994-08-12,3.1842832565307617
1994-08-15,3.1714446544647217
1994-08-16,3.1457645893096924
1994-08-17,3.107245445251465
1994-08-18,3.107245445251465
1994-08-19,3.1457645893096924
1994-08-22,3.1200833320617676
1994-08-23,3.1329240798950195
1994-08-24,3.1441593170166016
1994-08-25,3.158604621887207
1994-08-26,3.1842832565307617
1994-08-29,3.2099640369415283
1994-08-30,3.158604621887207
1994-08-31,3.2356436252593994
1994-09-01,3.2613227367401123
1994-09-02,3.2356436252593994
1994-09-06,3.2870032787323
1994-09-07,3.2356436252593994
1994-09-08,3.2613227367401123
1994-09-09,3.389721632003784
1994-09-12,3.389721632003784
1994-09-13,3.3768811225891113
1994-09-14,3.389721632003784
1994-09-15,3.2870032787323
1994-09-16,3.389721632003784
1994-09-19,3.389721632003784
1994-09-20,3.389721632003784
1994-09-21,3.4025626182556152
1994-09-22,3.415403127670288
1994-09-23,3.4282402992248535
1994-09-26,3.389721632003784
1994-09-27,3.389721632003784
1994-09-28,3.389721632003784
1994-09-29,3.4924402236938477
1994-09-30,3.5438008308410645
1994-10-03,3.6593568325042725
1994-10-04,3.646519422531128
1994-10-05,3.441080093383789
1994-10-06,3.415403127670288
1994-10-07,3.4282402992248535
1994-10-10,3.441080093383789
1994-10-11,3.4924402236938477
1994-10-12,3.4924402236938477
1994-10-13,3.441080093383789
1994-10-14,3.441080093383789
1994-10-17,3.4667608737945557
1994-10-18,3.415403127670288
1994-10-19,3.4667608737945557
1994-10-20,3.415403127670288
1994-10-21,3.4025626182556152
1994-10-24,3.441080093383789
1994-10-25,3.415403127670288
1994-10-26,3.441080093383789
1994-10-27,3.441080093383789
1994-10-28,3.364042043685913
1994-10-31,3.415403127670288
1994-11-01,3.364042043685913
1994-11-02,3.2356436252593994
1994-11-03,3.197122812271118
1994-11-04,3.2099640369415283
1994-11-07,3.004525899887085
1994-11-08,3.036626100540161
1994-11-09,3.0302071571350098
1994-11-10,3.0302071571350098
1994-11-11,3.004525899887085
1994-11-14,3.1329240798950195
1994-11-15,3.2099640369415283
1994-11-16,3.312682628631592
1994-11-17,3.389721632003784
1994-11-18,3.2870032787323
1994-11-21,3.1457645893096924
1994-11-22,2.9274871349334717
1994-11-23,2.7477290630340576
1994-11-25,2.773408889770508
1994-11-28,2.6963696479797363
1994-11-29,2.6963696479797363
1994-11-30,2.6193301677703857
1994-12-01,2.593651294708252
1994-12-02,2.593651294708252
1994-12-05,2.6578500270843506
1994-12-06,2.6963696479797363
1994-12-07,2.6963696479797363
1994-12-08,2.7605700492858887
1994-12-09,2.7477290630340576
1994-12-12,2.6963696479797363
1994-12-13,2.6706900596618652
1994-12-14,2.6963696479797363
1994-12-15,2.7220492362976074
1994-12-16,2.799088954925537
1994-12-19,2.9274871349334717
1994-12-20,2.978846311569214
1994-12-21,2.9531664848327637
1994-12-22,3.0558853149414062
1994-12-23,3.158604621887207
1994-12-27,3.158604621887207
1994-12-28,3.158604621887207
1994-12-29,3.2613227367401123
1994-12-30,3.364042043685913
1995-01-03,3.2998430728912354
1995-01-04,3.2356436252593994
1995-01-05,3.2228033542633057
1995-01-06,3.158604621887207
1995-01-09,3.2870032787323
1995-01-10,3.312682628631592
1995-01-11,3.2613227367401123
1995-01-12,3.338362216949463
1995-01-13,3.2870032787323
1995-01-16,3.2613227367401123
1995-01-17,3.2356436252593994
1995-01-18,3.248483180999756
1995-01-19,3.2613227367401123
1995-01-20,3.2613227367401123
1995-01-23,3.2613227367401123
1995-01-24,3.312682628631592
1995-01-25,3.2741622924804688
1995-01-26,3.2356436252593994
1995-01-27,3.338362216949463
1995-01-30,3.441080093383789
1995-01-31,3.441080093383789
1995-02-01,3.4025626182556152
1995-02-02,3.415403127670288
1995-02-03,3.415403127670288
1995-02-06,3.415403127670288
1995-02-07,3.389721632003784
1995-02-08,3.389721632003784
1995-02-09,3.415403127670288
1995-02-10,3.338362216949463
1995-02-13,3.4539217948913574
1995-02-14,3.7235567569732666
1995-02-15,3.8519577980041504
1995-02-16,3.8519577980041504
1995-02-17,3.774919033050537
1995-02-21,3.710718870162964
1995-02-22,3.774919033050537
1995-02-23,3.78775691986084
1995-02-24,3.749237537384033
1995-02-27,3.6721997261047363
1995-02-28,3.697877883911133
1995-03-01,3.646519422531128
1995-03-02,3.7235567569732666
1995-03-03,3.749237537384033
1995-03-06,3.78775691986084
1995-03-07,3.749237537384033
1995-03-08,3.4924402236938477
1995-03-09,3.248483180999756
1995-03-10,3.3512024879455566
1995-03-13,3.338362216949463
1995-03-14,3.389721632003784
1995-03-15,3.2870032787323
1995-03-16,3.107245445251465
1995-03-17,3.0944058895111084
1995-03-20,3.312682628631592
1995-03-21,3.2356436252593994
1995-03-22,3.0944058895111084
1995-03-23,3.158604621887207
1995-03-24,3.0944058895111084
1995-03-27,3.158604621887207
1995-03-28,3.2099640369415283
1995-03-29,3.1457645893096924
1995-03-30,3.1842832565307617
1995-03-31,3.2356436252593994
1995-04-03,3.2613227367401123
1995-04-04,3.2870032787323
1995-04-05,3.2356436252593994
1995-04-06,3.197122812271118
1995-04-07,3.158604621887207
1995-04-10,3.1842832565307617
1995-04-11,3.1842832565307617
1995-04-12,3.2099640369415283
1995-04-13,3.1842832565307617
1995-04-17,3.1329240798950195
1995-04-18,3.0815658569335938
1995-04-19,3.004525899887085
1995-04-20,3.0558853149414062
1995-04-21,3.0558853149414062
1995-04-24,2.914647102355957
1995-04-25,2.9660072326660156
1995-04-26,2.9531664848327637
1995-04-27,2.9531664848327637
1995-04-28,2.978846311569214
1995-05-01,3.107245445251465
1995-05-02,3.0558853149414062
1995-05-03,3.0815658569335938
1995-05-04,3.0302071571350098
1995-05-05,3.0558853149414062
1995-05-08,3.004525899887085
1995-05-09,3.004525899887085
1995-05-10,3.0944058895111084
1995-05-11,3.1457645893096924
1995-05-12,3.158604621887207
1995-05-15,3.158604621887207
1995-05-16,3.248483180999756
1995-05-17,3.2613227367401123
1995-05-18,3.2099640369415283
1995-05-19,3.2356436252593994
1995-05-22,3.1714446544647217
1995-05-23,3.0815658569335938
1995-05-24,3.107245445251465
1995-05-25,3.0558853149414062
1995-05-26,2.773408889770508
1995-05-30,2.593651294708252
1995-05-31,2.7220492362976074
1995-06-01,2.6706900596618652
1995-06-02,2.516610860824585
1995-06-05,2.490931510925293
1995-06-06,2.4524128437042236
1995-06-07,2.4010541439056396
1995-06-08,2.2020349502563477
1995-06-09,2.246974468231201
1995-06-12,2.2277157306671143
1995-06-13,2.3625328540802
1995-06-14,2.34969425201416
1995-06-15,2.3625328540802
1995-06-16,2.259814977645874
1995-06-19,2.3368537425994873
1995-06-20,2.46525239944458
1995-06-21,2.567970037460327
1995-06-22,2.593651294708252
1995-06-23,2.6193301677703857
1995-06-26,2.46525239944458
1995-06-27,2.471672534942627
1995-06-28,2.516610860824585
1995-06-29,2.593651294708252
1995-06-30,2.645009756088257
1995-07-03,2.6706900596618652
1995-07-05,2.6193301677703857
1995-07-06,2.6706900596618652
1995-07-07,2.8761281967163086
1995-07-10,3.0302071571350098
1995-07-11,3.0815658569335938
1995-07-12,3.248483180999756
1995-07-13,3.2741622924804688
1995-07-14,3.2356436252593994
1995-07-17,3.2099640369415283
1995-07-18,3.2741622924804688
1995-07-19,3.2356436252593994
1995-07-20,3.248483180999756
1995-07-21,3.2356436252593994
1995-07-24,3.197122812271118
1995-07-25,3.158604621887207
1995-07-26,3.158604621887207
1995-07-27,3.1714446544647217
1995-07-28,3.158604621887207
1995-07-31,3.0815658569335938
1995-08-01,3.0558853149414062
1995-08-02,3.0302071571350098
1995-08-03,2.9531664848327637
1995-08-04,3.004525899887085
1995-08-07,2.978846311569214
1995-08-08,3.017366409301758
1995-08-09,3.107245445251465
1995-08-10,3.068725824356079
1995-08-11,3.004525899887085
1995-08-14,3.004525899887085
1995-08-15,3.004525899887085
1995-08-16,3.004525899887085
1995-08-17,3.0815658569335938
1995-08-18,3.068725824356079
1995-08-21,3.068725824356079
1995-08-22,2.940326690673828
1995-08-23,2.9531664848327637
1995-08-24,2.9018073081970215
1995-08-25,2.914647102355957
1995-08-28,2.8761281967163086
1995-08-29,2.9531664848327637
1995-08-30,2.9018073081970215
1995-08-31,2.8761281967163086
1995-09-01,2.940326690673828
1995-09-05,2.82476806640625
1995-09-06,2.8761281967163086
1995-09-07,2.850447654724121
1995-09-08,2.850447654724121
1995-09-11,2.7862496376037598
1995-09-12,2.773408889770508
1995-09-13,2.850447654724121
1995-09-14,2.593651294708252
1995-09-15,2.593651294708252
1995-09-18,2.285493850708008
1995-09-19,2.3368537425994873
1995-09-20,2.3111748695373535
1995-09-21,2.285493850708008
1995-09-22,2.3111748695373535
1995-09-25,2.34969425201416
1995-09-26,2.34969425201416
1995-09-27,2.388214349746704
1995-09-28,2.413893222808838
1995-09-29,2.478092908859253
1995-10-02,2.445993423461914
1995-10-03,2.413893222808838
1995-10-04,2.439572334289551
1995-10-05,2.388214349746704
1995-10-06,2.388214349746704
1995-10-09,2.4010541439056396
1995-10-10,2.3625328540802
1995-10-11,2.3625328540802
1995-10-12,2.34969425201416
1995-10-13,2.413893222808838
1995-10-16,2.413893222808838
1995-10-17,2.413893222808838
1995-10-18,2.324014663696289
1995-10-19,2.3753738403320312
1995-10-20,2.490931510925293
1995-10-23,2.490931510925293
1995-10-24,2.439572334289551
1995-10-25,2.4524128437042236
1995-10-26,2.439572334289551
1995-10-27,2.5422921180725098
1995-10-30,2.567970037460327
1995-10-31,2.6963696479797363
1995-11-01,2.8119287490844727
1995-11-02,2.8119287490844727
1995-11-03,2.888967514038086
1995-11-06,2.9274871349334717
1995-11-07,2.8761281967163086
1995-11-08,2.9531664848327637
1995-11-09,3.0302071571350098
1995-11-10,3.0558853149414062
1995-11-13,3.1329240798950195
1995-11-14,3.004525899887085
1995-11-15,2.9274871349334717
1995-11-16,2.978846311569214
1995-11-17,3.0430450439453125
1995-11-20,2.978846311569214
1995-11-21,2.9660072326660156
1995-11-22,2.940326690673828
1995-11-24,2.978846311569214
1995-11-27,2.914647102355957
1995-11-28,2.9018073081970215
1995-11-29,2.82476806640625
1995-11-30,2.645009756088257
1995-12-01,2.6963696479797363
1995-12-04,2.6064906120300293
1995-12-05,2.567970037460327
1995-12-06,2.567970037460327
1995-12-07,2.580810785293579
1995-12-08,2.6193301677703857
1995-12-11,2.593651294708252
1995-12-12,2.478092908859253
1995-12-13,2.580810785293579
1995-12-14,2.567970037460327
1995-12-15,2.5422921180725098
1995-12-18,2.593651294708252
1995-12-19,2.593651294708252
1995-12-20,2.7477290630340576
1995-12-21,2.7092089653015137
1995-12-22,2.645009756088257
1995-12-26,2.593651294708252
1995-12-27,2.6321709156036377
1995-12-28,2.7477290630340576
1995-12-29,2.7477290630340576
1996-01-02,2.799088954925537
1996-01-03,2.7220492362976074
1996-01-04,2.5422921180725098
1996-01-05,2.439572334289551
1996-01-08,2.439572334289551
1996-01-09,2.490931510925293
1996-01-10,2.4267325401306152
1996-01-11,2.46525239944458
1996-01-12,2.4524128437042236
1996-01-15,2.3625328540802
1996-01-16,2.388214349746704
1996-01-17,2.3625328540802
1996-01-18,2.34969425201416
1996-01-19,2.580810785293579
1996-01-22,2.439572334289551
1996-01-23,2.439572334289551
1996-01-24,2.46525239944458
1996-01-25,2.46525239944458
1996-01-26,2.439572334289551
1996-01-29,2.567970037460327
1996-01-30,2.567970037460327
1996-01-31,2.567970037460327
1996-02-01,2.5551304817199707
1996-02-02,2.645009756088257
1996-02-05,2.567970037460327
1996-02-06,2.5551304817199707
1996-02-07,2.4010541439056396
1996-02-08,2.439572334289551
1996-02-09,2.490931510925293
1996-02-12,2.46525239944458
1996-02-13,2.490931510925293
1996-02-14,2.4524128437042236
1996-02-15,2.490931510925293
1996-02-16,2.516610860824585
1996-02-20,2.490931510925293
1996-02-21,2.5037710666656494
1996-02-22,2.46525239944458
1996-02-23,2.46525239944458
1996-02-26,2.5037710666656494
1996-02-27,2.5422921180725098
1996-02-28,2.516610860824585
1996-02-29,2.580810785293579
1996-03-01,2.6193301677703857
1996-03-04,2.567970037460327
1996-03-05,2.7477290630340576
1996-03-06,2.7477290630340576
1996-03-07,2.7220492362976074
1996-03-08,2.46525239944458
1996-03-11,2.5551304817199707
1996-03-12,2.593651294708252
1996-03-13,2.567970037460327
1996-03-14,2.567970037460327
1996-03-15,2.5422921180725098
1996-03-18,2.5422921180725098
1996-03-19,2.593651294708252
1996-03-20,2.516610860824585
1996-03-21,2.516610860824585
1996-03-22,2.516610860824585
1996-03-25,2.490931510925293
1996-03-26,2.593651294708252
1996-03-27,2.5422921180725098
1996-03-28,2.593651294708252
1996-03-29,2.567970037460327
1996-04-01,2.5422921180725098
1996-04-02,2.529451608657837
1996-04-03,2.46525239944458
1996-04-04,2.439572334289551
1996-04-08,2.5422921180725098
1996-04-09,2.5037710666656494
1996-04-10,2.567970037460327
1996-04-11,2.567970037460327
1996-04-12,2.593651294708252
1996-04-15,2.645009756088257
1996-04-16,2.7862496376037598
1996-04-17,2.9274871349334717
1996-04-18,3.004525899887085
1996-04-19,3.0302071571350098
1996-04-22,2.9531664848327637
1996-04-23,2.978846311569214
1996-04-24,2.9916865825653076
1996-04-25,3.004525899887085
1996-04-26,2.9274871349334717
1996-04-29,2.8761281967163086
1996-04-30,2.82476806640625
1996-05-01,2.9018073081970215
1996-05-02,2.850447654724121
1996-05-03,2.82476806640625
1996-05-06,2.9018073081970215
1996-05-07,2.8376078605651855
1996-05-08,2.799088954925537
1996-05-09,2.7862496376037598
1996-05-10,2.8376078605651855
1996-05-13,2.82476806640625
1996-05-14,2.8376078605651855
1996-05-15,2.850447654724121
1996-05-16,2.799088954925537
1996-05-17,2.850447654724121
1996-05-20,2.8761281967163086
1996-05-21,2.9274871349334717
1996-05-22,2.9274871349334717
1996-05-23,2.8761281967163086
1996-05-24,2.9531664848327637
1996-05-28,2.850447654724121
1996-05-29,2.9018073081970215
1996-05-30,3.0558853149414062
1996-05-31,3.0302071571350098
1996-06-03,2.978846311569214
1996-06-04,3.0302071571350098
1996-06-05,3.0302071571350098
1996-06-06,3.0558853149414062
1996-06-07,2.978846311569214
1996-06-10,2.978846311569214
1996-06-11,2.940326690673828
1996-06-12,2.914647102355957
1996-06-13,2.9274871349334717
1996-06-14,2.940326690673828
1996-06-17,2.9916865825653076
1996-06-18,2.9531664848327637
1996-06-19,2.9531664848327637
1996-06-20,2.9660072326660156
1996-06-21,2.9274871349334717
1996-06-24,2.9274871349334717
1996-06-25,2.914647102355957
1996-06-26,2.9531664848327637
1996-06-27,3.0558853149414062
1996-06-28,2.978846311569214
1996-07-01,2.9274871349334717
1996-07-02,2.9274871349334717
1996-07-03,2.9274871349334717
1996-07-05,2.8761281967163086
1996-07-08,2.773408889770508
1996-07-09,2.6963696479797363
1996-07-10,2.6578500270843506
1996-07-11,2.5037710666656494
1996-07-12,2.516610860824585
1996-07-15,2.773408889770508
1996-07-16,2.7477290630340576
1996-07-17,2.645009756088257
1996-07-18,2.6706900596618652
1996-07-19,2.773408889770508
1996-07-22,2.7477290630340576
1996-07-23,2.490931510925293
1996-07-24,2.516610860824585
1996-07-25,2.567970037460327
1996-07-26,2.593651294708252
1996-07-29,2.6706900596618652
1996-07-30,2.593651294708252
1996-07-31,2.645009756088257
1996-08-01,2.593651294708252
1996-08-02,2.567970037460327
1996-08-05,2.6321709156036377
1996-08-06,2.6193301677703857
1996-08-07,2.6321709156036377
1996-08-08,2.5422921180725098
1996-08-09,2.516610860824585
1996-08-12,2.5037710666656494
1996-08-13,2.5037710666656494
1996-08-14,2.490931510925293
1996-08-15,2.490931510925293
1996-08-16,2.490931510925293
1996-08-19,2.593651294708252
1996-08-20,2.593651294708252
1996-08-21,2.6706900596618652
1996-08-22,2.683529853820801
1996-08-23,2.773408889770508
1996-08-26,2.82476806640625
1996-08-27,2.7220492362976074
1996-08-28,2.7220492362976074
1996-08-29,2.6963696479797363
1996-08-30,2.6963696479797363
1996-09-03,2.7092089653015137
1996-09-04,2.6963696479797363
1996-09-05,2.6963696479797363
1996-09-06,2.7220492362976074
1996-09-09,2.799088954925537
1996-09-10,2.8761281967163086
1996-09-11,2.8376078605651855
1996-09-12,2.9531664848327637
1996-09-13,2.914647102355957
1996-09-16,2.888967514038086
1996-09-17,2.888967514038086
1996-09-18,2.9018073081970215
1996-09-19,2.850447654724121
1996-09-20,2.82476806640625
