Date,Adj Close
2006-10-09,6.700706481933594
2006-10-10,6.618790149688721
2006-10-11,6.396968841552734
2006-10-12,6.480728626251221
2006-10-13,6.451274394989014
2006-10-16,6.562645435333252
2006-10-17,6.396968841552734
2006-10-18,6.4844069480896
2006-10-19,6.657447814941406
2006-10-20,6.5552802085876465
2006-10-23,6.465999126434326
2006-10-24,6.553440570831299
2006-10-25,6.512021064758301
2006-10-26,6.645482063293457
2006-10-27,6.685982704162598
2006-10-30,6.6767754554748535
2006-10-31,6.820363521575928
2006-11-01,7.830070972442627
2006-11-02,8.062941551208496
2006-11-03,8.23874568939209
2006-11-06,8.863716125488281
2006-11-07,8.513954162597656
2006-11-08,8.140257835388184
2006-11-09,8.118167877197266
2006-11-10,8.210211753845215
2006-11-13,8.886722564697266
2006-11-14,8.762466430664062
2006-11-15,8.771669387817383
2006-11-16,8.699878692626953
2006-11-17,8.724721908569336
2006-11-20,8.85358715057373
2006-11-21,9.259493827819824
2006-11-22,9.504329681396484
2006-11-24,9.708664894104004
2006-11-27,9.111311912536621
2006-11-28,9.273300170898438
2006-11-29,9.130634307861328
2006-11-30,9.365348815917969
2006-12-01,9.31196403503418
2006-12-04,9.211633682250977
2006-12-05,9.135234832763672
2006-12-06,9.124192237854004
2006-12-07,9.174818992614746
2006-12-08,9.213471412658691
2006-12-11,9.121430397033691
2006-12-12,8.813087463378906
2006-12-13,8.814927101135254
2006-12-14,8.799285888671875
2006-12-15,8.85358715057373
2006-12-18,8.550769805908203
2006-12-19,8.964961051940918
2006-12-20,8.975083351135254
2006-12-21,8.809409141540527
2006-12-22,8.868317604064941
2006-12-26,8.756943702697754
2006-12-27,9.146286964416504
2006-12-28,9.10854434967041
2006-12-29,9.065284729003906
2007-01-03,8.8738374710083
2007-01-04,9.309200286865234
2007-01-05,9.301835060119629
2007-01-08,9.303677558898926
2007-01-09,9.732593536376953
2007-01-10,9.648765563964844
2007-01-11,9.71877670288086
2007-01-12,9.695747375488281
2007-01-16,9.764838218688965
2007-01-17,10.044888496398926
2007-01-18,9.44149398803711
2007-01-19,9.675481796264648
2007-01-22,9.913153648376465
2007-01-23,9.986851692199707
2007-01-24,10.26413631439209
2007-01-25,9.937101364135742
2007-01-26,9.996987342834473
2007-01-29,10.10937213897705
2007-01-30,10.202407836914062
2007-01-31,10.276110649108887
2007-02-01,10.310196876525879
2007-02-02,10.221763610839844
2007-02-05,10.156353950500488
2007-02-06,10.183989524841309
2007-02-07,10.30835247039795
2007-02-08,10.569973945617676
2007-02-09,9.543745994567871
2007-02-12,9.403724670410156
2007-02-13,9.644159317016602
2007-02-14,9.950923919677734
2007-02-15,9.952767372131348
2007-02-16,9.978562355041504
2007-02-20,9.932499885559082
2007-02-21,9.883670806884766
2007-02-22,9.755626678466797
2007-02-23,9.633101463317871
2007-02-26,9.586124420166016
2007-02-27,9.488470077514648
2007-02-28,9.873544692993164
2007-03-01,9.791550636291504
2007-03-02,9.494000434875488
2007-03-05,9.298705101013184
2007-03-06,9.579676628112793
2007-03-07,9.186315536499023
2007-03-08,9.466371536254883
2007-03-09,9.429518699645996
2007-03-12,9.511505126953125
2007-03-13,9.56769847869873
2007-03-14,9.71877670288086
2007-03-15,9.696670532226562
2007-03-16,9.697587013244629
2007-03-19,9.846824645996094
2007-03-20,9.902098655700684
2007-03-21,10.197809219360352
2007-03-22,10.093713760375977
2007-03-23,10.120424270629883
2007-03-26,9.99329948425293
2007-03-27,9.879987716674805
2007-03-28,9.827479362487793
2007-03-29,9.87446117401123
2007-03-30,9.786944389343262
2007-04-02,9.853271484375
2007-04-03,9.997899055480957
2007-04-04,9.889975547790527
2007-04-05,9.96377182006836
2007-04-09,9.99421501159668
2007-04-10,10.148268699645996
2007-04-11,10.12982177734375
2007-04-12,10.13074016571045
2007-04-13,10.092000007629395
2007-04-16,10.092000007629395
2007-04-17,10.115060806274414
2007-04-18,10.074466705322266
2007-04-19,10.085539817810059
2007-04-20,10.156574249267578
2007-04-23,10.15103530883789
2007-04-24,9.972071647644043
2007-04-25,10.086464881896973
2007-04-26,10.01451301574707
2007-04-27,10.525565147399902
2007-04-30,10.302326202392578
2007-05-01,10.594752311706543
2007-05-02,11.655613899230957
2007-05-03,12.436958312988281
2007-05-04,12.422196388244629
2007-05-07,12.371461868286133
2007-05-08,12.642669677734375
2007-05-09,12.873296737670898
2007-05-10,12.805953025817871
2007-05-11,12.80687427520752
2007-05-14,12.485849380493164
2007-05-15,12.494150161743164
2007-05-16,12.563338279724121
2007-05-17,12.554110527038574
2007-05-18,12.734923362731934
2007-05-21,12.869606018066406
2007-05-22,12.797650337219238
2007-05-23,12.926795959472656
2007-05-24,12.820711135864258
2007-05-25,12.829014778137207
2007-05-29,13.289334297180176
2007-05-30,13.572539329528809
2007-05-31,13.795777320861816
2007-06-01,13.938764572143555
2007-06-04,13.952606201171875
2007-06-05,13.763494491577148
2007-06-06,13.56238842010498
2007-06-07,12.860380172729492
2007-06-08,13.245051383972168
2007-06-11,13.062406539916992
2007-06-12,13.404644966125488
2007-06-13,13.864968299865723
2007-06-14,13.864041328430176
2007-06-15,14.542994499206543
2007-06-18,15.18596363067627
2007-06-19,15.245928764343262
2007-06-20,15.078959465026855
2007-06-21,15.192419052124023
2007-06-22,15.537436485290527
2007-06-25,14.939661026000977
2007-06-26,14.92767333984375
2007-06-27,15.039294242858887
2007-06-28,15.200730323791504
2007-06-29,15.315217971801758
2007-07-02,15.34383773803711
2007-07-03,14.97728157043457
2007-07-05,14.931122779846191
2007-07-06,14.948659896850586
2007-07-09,14.885873794555664
2007-07-10,14.62087631225586
2007-07-11,14.436212539672852
2007-07-12,15.499885559082031
2007-07-13,15.62360954284668
2007-07-16,15.66977310180664
2007-07-17,15.62637996673584
2007-07-18,15.588518142700195
2007-07-19,15.459259033203125
2007-07-20,15.260738372802734
2007-07-23,15.474946022033691
2007-07-24,14.659661293029785
2007-07-25,14.87479305267334
2007-07-26,14.655040740966797
2007-07-27,14.222002029418945
2007-07-30,15.197036743164062
2007-07-31,14.847095489501953
2007-08-01,13.849897384643555
2007-08-02,13.168484687805176
2007-08-03,12.119587898254395
2007-08-06,12.706818580627441
2007-08-07,13.320831298828125
2007-08-08,13.667082786560059
2007-08-09,13.044757843017578
2007-08-10,12.778841018676758
2007-08-13,12.611719131469727
2007-08-14,12.328254699707031
2007-08-15,11.914607048034668
2007-08-16,12.003249168395996
2007-08-17,12.649574279785156
2007-08-20,12.732674598693848
2007-08-21,12.941343307495117
2007-08-22,13.371618270874023
2007-08-23,13.13801097869873
2007-08-24,12.910879135131836
2007-08-27,12.764993667602539
2007-08-28,12.198993682861328
2007-08-29,12.319021224975586
2007-08-30,12.231306076049805
2007-08-31,12.648652076721191
2007-09-04,12.764066696166992
2007-09-05,12.516613960266113
2007-09-06,12.443675994873047
2007-09-07,12.02263355255127
2007-09-10,11.97646713256836
2007-09-11,12.203606605529785
2007-09-12,12.633879661560059
2007-09-13,12.880403518676758
2007-09-14,12.72805404663086
2007-09-17,12.6237211227417
2007-09-18,13.463027000427246
2007-09-19,13.80373477935791
2007-09-20,13.804656982421875
2007-09-21,13.532273292541504
2007-09-24,13.135247230529785
2007-09-25,13.202646255493164
2007-09-26,13.189720153808594
2007-09-27,13.665229797363281
2007-09-28,13.662463188171387
2007-10-01,14.161059379577637
2007-10-02,14.12504768371582
2007-10-03,14.49068832397461
2007-10-04,14.916342735290527
2007-10-05,15.000365257263184
2007-10-08,14.991132736206055
2007-10-09,15.021594047546387
2007-10-10,15.21827220916748
2007-10-11,14.943120002746582
2007-10-12,15.069610595703125
2007-10-15,14.58025074005127
2007-10-16,14.366963386535645
2007-10-17,14.289327621459961
2007-10-18,14.207071304321289
2007-10-19,14.011136054992676
2007-10-22,13.548104286193848
2007-10-23,13.708913803100586
2007-10-24,13.613723754882812
2007-10-25,13.990808486938477
2007-10-26,14.512989044189453
2007-10-29,14.542561531066895
2007-10-30,14.524079322814941
2007-10-31,17.551807403564453
2007-11-01,17.512075424194336
2007-11-02,17.563823699951172
2007-11-05,17.183975219726562
2007-11-06,18.428903579711914
2007-11-07,18.436294555664062
2007-11-08,17.693220138549805
2007-11-09,17.837398529052734
2007-11-12,16.80966567993164
2007-11-13,17.450145721435547
2007-11-14,17.261613845825195
2007-11-15,17.08693504333496
2007-11-16,17.086009979248047
2007-11-19,16.811521530151367
2007-11-20,16.83184242248535
2007-11-21,16.720945358276367
2007-11-23,16.737579345703125
2007-11-26,16.74774932861328
2007-11-27,16.99266815185547
2007-11-28,18.07769775390625
2007-11-29,18.275476455688477
2007-11-30,18.544422149658203
2007-12-03,18.658103942871094
2007-12-04,18.095256805419922
2007-12-05,18.49082374572754
2007-12-06,19.040735244750977
2007-12-07,19.371599197387695
2007-12-10,19.913192749023438
2007-12-11,20.10173225402832
2007-12-12,19.76900863647461
2007-12-13,20.628530502319336
2007-12-14,20.014862060546875
2007-12-17,18.939998626708984
2007-12-18,18.64794158935547
2007-12-19,19.624832153320312
2007-12-20,19.108200073242188
2007-12-21,19.625755310058594
2007-12-24,19.60450553894043
2007-12-26,19.36050796508789
2007-12-27,19.411344528198242
2007-12-28,19.4085693359375
2007-12-31,19.88916778564453
2008-01-02,19.84110450744629
2008-01-03,19.60450553894043
2008-01-04,18.594331741333008
2008-01-07,18.531490325927734
2008-01-08,18.299510955810547
2008-01-09,18.182037353515625
2008-01-10,18.127471923828125
2008-01-11,16.57176399230957
2008-01-14,16.48388671875
2008-01-15,16.186067581176758
2008-01-16,16.235092163085938
2008-01-17,16.359952926635742
2008-01-18,16.15091896057129
2008-01-22,16.849231719970703
2008-01-23,17.812999725341797
2008-01-24,17.738086700439453
2008-01-25,17.890689849853516
2008-01-28,17.480955123901367
2008-01-29,17.708477020263672
2008-01-30,17.480955123901367
2008-01-31,19.145809173583984
2008-02-01,19.924585342407227
2008-02-04,19.978229522705078
2008-02-05,19.125463485717773
2008-02-06,18.956201553344727
2008-02-07,18.579753875732422
2008-02-08,19.01724624633789
2008-02-11,19.063488006591797
2008-02-12,18.868337631225586
2008-02-13,18.93862533569336
2008-02-14,18.704618453979492
2008-02-15,19.053312301635742
2008-02-19,18.8868350982666
2008-02-20,19.258647918701172
2008-02-21,18.912729263305664
2008-02-22,18.82023048400879
2008-02-25,18.355005264282227
2008-02-26,18.117294311523438
2008-02-27,17.683517456054688
2008-02-28,18.00815200805664
2008-02-29,17.573448181152344
2008-03-03,17.440256118774414
2008-03-04,17.801902770996094
2008-03-05,17.66594123840332
2008-03-06,17.57252311706543
2008-03-07,17.805599212646484
2008-03-10,17.71218490600586
2008-03-11,18.113597869873047
2008-03-12,18.859079360961914
2008-03-13,19.397380828857422
2008-03-14,19.298418045043945
2008-03-17,18.63896369934082
2008-03-18,19.44640350341797
2008-03-19,19.274372100830078
2008-03-20,20.383352279663086
2008-03-24,20.02448081970215
2008-03-25,20.808809280395508
2008-03-26,20.611799240112305
2008-03-27,20.412946701049805
2008-03-28,20.126218795776367
2008-03-31,20.624753952026367
2008-04-01,21.236116409301758
2008-04-02,20.69503402709961
2008-04-03,21.388731002807617
2008-04-04,20.955867767333984
2008-04-07,20.940141677856445
2008-04-08,21.423263549804688
2008-04-09,21.171520233154297
2008-04-10,21.18726348876953
2008-04-11,21.157642364501953
2008-04-14,21.018808364868164
2008-04-15,20.79483413696289
2008-04-16,21.330707550048828
2008-04-17,21.333494186401367
2008-04-18,21.630582809448242
2008-04-21,21.842527389526367
2008-04-22,21.71480941772461
2008-04-23,21.651874542236328
2008-04-24,22.171091079711914
2008-04-25,21.97117805480957
2008-04-28,22.444124221801758
2008-04-29,25.357698440551758
2008-04-30,25.74456787109375
2008-05-01,27.205049514770508
2008-05-02,26.38133430480957
2008-05-05,26.914443969726562
2008-05-06,27.39756202697754
2008-05-07,26.93387794494629
2008-05-08,27.156003952026367
2008-05-09,26.548856735229492
2008-05-12,26.864456176757812
2008-05-13,26.72933006286621
2008-05-14,26.512760162353516
2008-05-15,26.54145050048828
2008-05-16,26.22953987121582
2008-05-19,25.91486358642578
2008-05-20,25.69737434387207
2008-05-21,25.7899227142334
2008-05-22,25.535398483276367
2008-05-23,25.28736114501953
2008-05-27,25.800098419189453
2008-05-28,26.55255699157715
2008-05-29,28.598909378051758
2008-05-30,28.566511154174805
2008-06-02,29.616994857788086
2008-06-03,28.450828552246094
2008-06-04,27.525291442871094
2008-06-05,28.3360538482666
2008-06-06,27.370731353759766
2008-06-09,26.9699764251709
2008-06-10,26.474809646606445
2008-06-11,25.84174346923828
2008-06-12,26.322105407714844
2008-06-13,27.068078994750977
2008-06-16,27.254106521606445
2008-06-17,27.044944763183594
2008-06-18,27.126394271850586
2008-06-19,27.081037521362305
2008-06-20,26.286001205444336
2008-06-23,26.148094177246094
2008-06-24,25.949106216430664
2008-06-25,26.820953369140625
2008-06-26,25.519664764404297
2008-06-27,25.148521423339844
2008-06-30,24.574687957763672
2008-07-01,24.37385368347168
2008-07-02,23.646385192871094
2008-07-03,23.48442268371582
2008-07-07,22.777318954467773
2008-07-08,24.4571533203125
2008-07-09,23.267173767089844
2008-07-10,23.447751998901367
2008-07-11,23.832067489624023
2008-07-14,23.845956802368164
2008-07-15,23.185680389404297
2008-07-16,25.114654541015625
2008-07-17,26.48522186279297
2008-07-18,26.009239196777344
2008-07-21,24.809059143066406
2008-07-22,25.360065460205078
2008-07-23,25.09613609313965
2008-07-24,23.936708450317383
2008-07-25,24.406225204467773
2008-07-28,23.494054794311523
2008-07-29,24.27194595336914
2008-07-30,25.07113265991211
2008-07-31,22.609670639038086
2008-08-01,21.972549438476562
2008-08-04,21.384498596191406
2008-08-05,21.957727432250977
2008-08-06,21.48451042175293
2008-08-07,20.83626937866211
2008-08-08,21.496551513671875
2008-08-11,21.776222229003906
2008-08-12,21.384498596191406
2008-08-13,21.623422622680664
2008-08-14,21.843820571899414
2008-08-15,22.128124237060547
2008-08-18,22.031814575195312
2008-08-19,22.092931747436523
2008-08-20,22.532808303833008
2008-08-21,22.342050552368164
2008-08-22,22.37723731994629
2008-08-25,21.688243865966797
2008-08-26,21.92439079284668
2008-08-27,21.94476318359375
2008-08-28,22.45502281188965
2008-08-29,22.46150779724121
2008-09-02,22.151275634765625
2008-09-03,21.265043258666992
2008-09-04,20.005598068237305
2008-09-05,20.5065975189209
2008-09-08,20.3186092376709
2008-09-09,19.14159393310547
2008-09-10,19.754638671875
2008-09-11,20.891828536987305
2008-09-12,20.726999282836914
2008-09-15,19.611103057861328
2008-09-16,19.892616271972656
2008-09-17,18.150718688964844
2008-09-18,19.31106185913086
2008-09-19,20.852941513061523
2008-09-22,18.741535186767578
2008-09-23,18.33592414855957
2008-09-24,17.99790382385254
2008-09-25,17.628419876098633
2008-09-26,17.138526916503906
2008-09-29,15.560528755187988
2008-09-30,16.421749114990234
2008-10-01,15.867053985595703
2008-10-02,14.828946113586426
2008-10-03,14.835428237915039
2008-10-06,15.503116607666016
2008-10-07,14.696520805358887
2008-10-08,15.15906047821045
2008-10-09,14.432342529296875
2008-10-10,14.062498092651367
2008-10-13,16.091548919677734
2008-10-14,16.135114669799805
2008-10-15,14.233052253723145
2008-10-16,14.523181915283203
2008-10-17,14.529667854309082
2008-10-20,13.916970252990723
2008-10-21,13.883597373962402
2008-10-22,13.063263893127441
2008-10-23,12.606283187866211
2008-10-24,12.107595443725586
2008-10-27,11.711796760559082
2008-10-28,12.60721206665039
2008-10-29,12.581256866455078
2008-10-30,12.982619285583496
2008-10-31,13.70191764831543
2008-11-03,13.33763313293457
2008-11-04,15.780105590820312
2008-11-05,14.448099136352539
2008-11-06,13.282944679260254
2008-11-07,13.69357967376709
2008-11-10,13.241230010986328
2008-11-11,13.116096496582031
2008-11-12,12.649849891662598
2008-11-13,13.624982833862305
2008-11-14,13.31816577911377
2008-11-17,12.582182884216309
2008-11-18,13.106826782226562
2008-11-19,12.007487297058105
2008-11-20,11.224224090576172
2008-11-21,11.729408264160156
2008-11-24,12.186381340026855
2008-11-25,12.889925956726074
2008-11-26,13.492431640625
2008-11-28,13.46833610534668
2008-12-01,12.141890525817871
2008-12-02,12.418120384216309
2008-12-03,12.786113739013672
2008-12-04,12.353230476379395
2008-12-05,12.98818588256836
2008-12-08,13.653717994689941
2008-12-09,13.274603843688965
2008-12-10,13.440526008605957
2008-12-11,12.825041770935059
2008-12-12,12.86674976348877
2008-12-15,12.911242485046387
2008-12-16,13.727874755859375
2008-12-17,13.781636238098145
2008-12-18,13.793685913085938
2008-12-19,14.120890617370605
2008-12-22,13.459059715270996
2008-12-23,13.127217292785645
2008-12-24,13.183761596679688
2008-12-26,13.063263893127441
2008-12-29,12.915881156921387
2008-12-30,12.892706871032715
2008-12-31,13.248651504516602
2009-01-02,13.883597373962402
2009-01-05,14.206169128417969
2009-01-06,15.018165588378906
2009-01-07,14.108930587768555
2009-01-08,14.174799919128418
2009-01-09,13.920585632324219
2009-01-12,13.735029220581055
2009-01-13,13.957694053649902
2009-01-14,13.480810165405273
2009-01-15,12.089125633239746
2009-01-16,11.896148681640625
2009-01-20,11.05742073059082
2009-01-21,12.25612735748291
2009-01-22,11.954596519470215
2009-01-23,11.63914680480957
2009-01-26,11.4229736328125
2009-01-27,11.760685920715332
2009-01-28,12.40086555480957
2009-01-29,11.976866722106934
2009-01-30,12.597553253173828
2009-02-02,12.708890914916992
2009-02-03,12.961252212524414
2009-02-04,13.003000259399414
2009-02-05,14.82982349395752
2009-02-06,15.076620101928711
2009-02-09,15.032079696655273
2009-02-10,14.656328201293945
2009-02-11,15.213930130004883
2009-02-12,15.011667251586914
2009-02-13,15.020950317382812
2009-02-17,14.389116287231445
2009-02-18,14.755594253540039
2009-02-19,14.339022636413574
2009-02-20,14.660032272338867
2009-02-23,14.15624713897705
2009-02-24,14.962496757507324
2009-02-25,15.083112716674805
2009-02-26,14.445716857910156
2009-02-27,14.661892890930176
2009-03-02,13.975325584411621
2009-03-03,14.010581970214844
2009-03-04,13.961406707763672
2009-03-05,13.631119728088379
2009-03-06,13.21546459197998
2009-03-09,13.21546459197998
2009-03-10,13.775850296020508
2009-03-11,13.716471672058105
2009-03-12,14.572821617126465
2009-03-13,14.687868118286133
2009-03-16,14.259233474731445
2009-03-17,15.06548023223877
2009-03-18,14.821471214294434
2009-03-19,14.297269821166992
2009-03-20,14.429941177368164
2009-03-23,15.112797737121582
2009-03-24,15.111871719360352
2009-03-25,15.264952659606934
2009-03-26,15.761329650878906
2009-03-27,15.537726402282715
2009-03-30,15.127644538879395
2009-03-31,15.538655281066895
2009-04-01,14.852087020874023
2009-04-02,15.369795799255371
2009-04-03,16.148210525512695
2009-04-06,15.914414405822754
2009-04-07,15.379076957702637
2009-04-08,15.538800239562988
2009-04-09,16.015182495117188
2009-04-13,16.34949493408203
2009-04-14,15.424581527709961
2009-04-15,15.365142822265625
2009-04-16,15.015982627868652
2009-04-17,15.14227294921875
2009-04-20,14.101280212402344
2009-04-21,15.263924598693848
2009-04-22,14.929618835449219
2009-04-23,15.3456449508667
2009-04-24,16.07369041442871
2009-04-27,15.373503684997559
2009-04-28,15.558296203613281
2009-04-29,16.549144744873047
2009-04-30,17.035755157470703
2009-05-01,16.056047439575195
2009-05-04,16.62158203125
2009-05-05,17.032039642333984
2009-05-06,17.03390121459961
2009-05-07,16.787809371948242
2009-05-08,17.187118530273438
2009-05-11,16.806379318237305
2009-05-12,16.54822540283203
2009-05-13,15.857321739196777
2009-05-14,16.097835540771484
2009-05-15,16.077402114868164
2009-05-18,16.102476119995117
2009-05-19,15.483081817626953
2009-05-20,15.752384185791016
2009-05-21,15.943685531616211
2009-05-22,15.634451866149902
2009-05-26,15.657662391662598
2009-05-27,15.543438911437988
2009-05-28,15.982675552368164
2009-05-29,16.374568939208984
2009-06-01,16.13313102722168
2009-06-02,15.637238502502441
2009-06-03,15.555519104003906
2009-06-04,15.638157844543457
2009-06-05,15.57130241394043
2009-06-08,15.412508964538574
2009-06-09,15.6177339553833
2009-06-10,16.121049880981445
2009-06-11,15.782105445861816
2009-06-12,15.513721466064453
2009-06-15,15.458935737609863
2009-06-16,15.188709259033203
2009-06-17,15.253711700439453
2009-06-18,15.172920227050781
2009-06-19,14.983475685119629
2009-06-22,14.559091567993164
2009-06-23,14.870186805725098
2009-06-24,14.956551551818848
2009-06-25,15.255565643310547
2009-06-26,15.685526847839355
2009-06-29,15.614953994750977
2009-06-30,15.536943435668945
2009-07-01,15.400435447692871
2009-07-02,15.44129753112793
2009-07-06,15.490506172180176
2009-07-07,14.95097541809082
2009-07-08,14.937034606933594
2009-07-09,15.132230758666992
2009-07-10,14.924016952514648
2009-07-13,15.385051727294922
2009-07-14,15.423154830932617
2009-07-15,16.021760940551758
2009-07-16,16.570165634155273
2009-07-17,16.716083526611328
2009-07-20,16.86294937133789
2009-07-21,16.818334579467773
2009-07-22,16.868528366088867
2009-07-23,17.276578903198242
2009-07-24,17.239404678344727
2009-07-27,17.5795955657959
2009-07-28,17.37603759765625
2009-07-29,17.525680541992188
2009-07-30,18.0424861907959
2009-07-31,18.035049438476562
2009-08-03,18.651308059692383
2009-08-04,18.878114700317383
2009-08-05,18.8669490814209
2009-08-06,18.727521896362305
2009-08-07,18.993356704711914
2009-08-10,18.807464599609375
2009-08-11,18.839990615844727
2009-08-12,18.99151039123535
2009-08-13,18.958972930908203
2009-08-14,18.832563400268555
2009-08-17,18.212589263916016
2009-08-18,18.41986656188965
2009-08-19,18.3389892578125
2009-08-20,18.870668411254883
2009-08-21,19.263843536376953
2009-08-24,18.983139038085938
2009-08-25,19.420000076293945
2009-08-26,19.211790084838867
2009-08-27,19.20343017578125
2009-08-28,18.92179298400879
2009-08-31,18.834415435791016
2009-09-01,18.65223503112793
2009-09-02,18.631792068481445
2009-09-03,18.905994415283203
2009-09-04,19.15230941772461
2009-09-08,19.28244400024414
2009-09-09,19.54827308654785
2009-09-10,19.66817855834961
2009-09-11,19.408845901489258
2009-09-14,19.332630157470703
2009-09-15,19.894046783447266
2009-09-16,20.426647186279297
2009-09-17,20.467548370361328
2009-09-18,20.780790328979492
2009-09-21,20.69248390197754
2009-09-22,20.874671936035156
2009-09-23,20.392263412475586
2009-09-24,19.9786376953125
2009-09-25,19.026817321777344
2009-09-28,19.346574783325195
2009-09-29,19.216447830200195
2009-09-30,18.789804458618164
2009-10-01,18.53512954711914
2009-10-02,18.561145782470703
2009-10-05,18.639219284057617
2009-10-06,18.65967559814453
2009-10-07,19.617769241333008
2009-10-08,19.623353958129883
2009-10-09,19.94519805908203
2009-10-12,20.092178344726562
2009-10-13,20.21867561340332
2009-10-14,20.415876388549805
2009-10-15,20.962827682495117
2009-10-16,20.824228286743164
2009-10-19,20.98515510559082
2009-10-20,20.929349899291992
2009-10-21,20.991661071777344
2009-10-22,21.327468872070312
2009-10-23,21.390722274780273
2009-10-26,20.534013748168945
2009-10-27,20.515411376953125
2009-10-28,20.510759353637695
2009-10-29,21.200958251953125
2009-10-30,20.373090744018555
2009-11-02,20.71074867248535
2009-11-03,20.38982582092285
2009-11-04,20.92747688293457
2009-11-05,21.41769790649414
2009-11-06,22.03627586364746
2009-11-09,22.528350830078125
2009-11-10,22.200910568237305
2009-11-11,22.129289627075195
2009-11-12,22.035343170166016
2009-11-13,21.833492279052734
2009-11-16,21.468852996826172
2009-11-17,21.487464904785156
2009-11-18,21.14142417907715
2009-11-19,21.402814865112305
2009-11-20,21.502347946166992
2009-11-23,21.97022819519043
2009-11-24,22.10604476928711
2009-11-25,22.309751510620117
2009-11-27,21.914424896240234
2009-11-30,22.404634475708008
2009-12-01,22.602758407592773
2009-12-02,22.549741744995117
2009-12-03,21.96743392944336
2009-12-04,22.448341369628906
2009-12-07,22.22603416442871
2009-12-08,22.195344924926758
2009-12-09,22.598112106323242
2009-12-10,22.707870483398438
2009-12-11,22.691123962402344
2009-12-14,23.020416259765625
2009-12-15,22.84088897705078
2009-12-16,22.919954299926758
2009-12-17,23.0455322265625
2009-12-18,23.705047607421875
2009-12-21,23.753406524658203
2009-12-22,23.77759552001953
2009-12-23,23.74969482421875
2009-12-24,23.758995056152344
2009-12-28,23.904098510742188
2009-12-29,24.032472610473633
2009-12-30,23.997112274169922
2009-12-31,23.811071395874023
2010-01-04,23.891075134277344
2010-01-05,23.820384979248047
2010-01-06,23.785945892333984
2010-01-07,23.630512237548828
2010-01-08,23.638893127441406
2010-01-11,23.24983787536621
2010-01-12,23.23680305480957
2010-01-13,23.840858459472656
2010-01-14,24.243865966796875
2010-01-15,24.445842742919922
2010-01-19,24.641300201416016
2010-01-20,24.514719009399414
2010-01-21,24.06051254272461
2010-01-22,23.436918258666992
2010-01-25,23.496490478515625
2010-01-26,23.139076232910156
2010-01-27,23.85761070251465
2010-01-28,23.217267990112305
2010-01-29,23.2591495513916
2010-02-01,23.586761474609375
2010-02-02,23.506723403930664
2010-02-03,23.0432186126709
2010-02-04,20.672626495361328
