Date,Adj Close
1966-07-05,0.11809180676937103
1966-07-06,0.12440225481987
1966-07-07,0.11989486217498779
1966-07-08,0.1212470531463623
1966-07-11,0.12079615890979767
1966-07-12,0.1189933493733406
1966-07-13,0.11854255944490433
1966-07-14,0.11719055473804474
1966-07-15,0.11538723856210709
1966-07-18,0.11538723856210709
1966-07-19,0.11358445882797241
1966-07-20,0.11268332600593567
1966-07-21,0.10952787846326828
1966-07-22,0.10952787846326828
1966-07-25,0.10411898046731949
1966-07-26,0.10276695340871811
1966-07-27,0.10411898046731949
1966-07-28,0.10547148436307907
1966-07-29,0.1063726618885994
1966-08-01,0.10321782529354095
1966-08-02,0.10366862267255783
1966-08-03,0.10186538100242615
1966-08-04,0.10321782529354095
1966-08-05,0.10727420449256897
1966-08-08,0.10592219978570938
1966-08-09,0.1063726618885994
1966-08-10,0.1063726618885994
1966-08-11,0.10547148436307907
1966-08-12,0.10411898046731949
1966-08-15,0.10547148436307907
1966-08-16,0.10276695340871811
1966-08-17,0.09825970977544785
1966-08-18,0.09600599855184555
1966-08-19,0.0910479873418808
1966-08-22,0.08789265900850296
1966-08-23,0.08924509584903717
1966-08-24,0.0887942686676979
1966-08-25,0.08924509584903717
1966-08-26,0.08699146658182144
1966-08-29,0.07752607762813568
1966-08-30,0.08068086951971054
1966-08-31,0.08473781496286392
1966-09-01,0.08563894778490067
1966-09-02,0.08473781496286392
1966-09-06,0.08383612334728241
1966-09-07,0.08113172650337219
1966-09-08,0.07662444561719894
1966-09-09,0.08023057132959366
1966-09-12,0.08383612334728241
1966-09-13,0.08563894778490067
1966-09-14,0.08654063194990158
1966-09-15,0.0833853930234909
1966-09-16,0.08293452113866806
1966-09-19,0.08293452113866806
1966-09-20,0.08293452113866806
1966-09-21,0.07752607762813568
1966-09-22,0.07842724770307541
1966-09-23,0.08023057132959366
1966-09-26,0.08158253133296967
1966-09-27,0.07617364078760147
1966-09-28,0.07797686010599136
1966-09-29,0.07617364078760147
1966-09-30,0.07572320103645325
1966-10-03,0.07256791740655899
1966-10-04,0.0694127008318901
1966-10-05,0.0694127008318901
1966-10-06,0.06760984659194946
1966-10-07,0.0694127008318901
1966-10-10,0.07031428068876266
1966-10-11,0.07482156902551651
1966-10-12,0.07932887971401215
1966-10-13,0.07662444561719894
1966-10-14,0.07662444561719894
1966-10-17,0.07752607762813568
1966-10-18,0.07932887971401215
1966-10-19,0.07932887971401215
1966-10-20,0.07932887971401215
1966-10-21,0.07842724770307541
1966-10-24,0.07842724770307541
1966-10-25,0.07662444561719894
1966-10-26,0.07572320103645325
1966-10-27,0.0734691470861435
1966-10-28,0.07166631519794464
1966-10-31,0.07211708277463913
1966-11-01,0.07211708277463913
1966-11-02,0.07121551036834717
1966-11-03,0.06896187365055084
1966-11-04,0.07121551036834717
1966-11-07,0.07166631519794464
1966-11-09,0.07121551036834717
1966-11-10,0.07211708277463913
1966-11-11,0.07256791740655899
1966-11-14,0.07301876693964005
1966-11-15,0.07752607762813568
1966-11-16,0.08383612334728241
1966-11-17,0.08383612334728241
1966-11-18,0.08158253133296967
1966-11-21,0.08158253133296967
1966-11-22,0.07887808233499527
1966-11-23,0.07617364078760147
1966-11-25,0.07527239620685577
1966-11-28,0.07391997426748276
1966-11-29,0.07256791740655899
1966-11-30,0.0734691470861435
1966-12-01,0.0797797441482544
1966-12-02,0.07932887971401215
1966-12-05,0.07932887971401215
1966-12-06,0.08023057132959366
1966-12-07,0.0833853930234909
1966-12-08,0.08654063194990158
1966-12-09,0.08563894778490067
1966-12-12,0.09555527567863464
1966-12-13,0.09690722823143005
1966-12-14,0.09961166977882385
1966-12-15,0.10141453146934509
1966-12-16,0.10456981509923935
1966-12-19,0.10817594826221466
1966-12-20,0.10862631350755692
1966-12-21,0.10186538100242615
1966-12-22,0.10547148436307907
1966-12-23,0.10321782529354095
1966-12-27,0.09735813736915588
1966-12-28,0.09690722823143005
1966-12-29,0.1005132719874382
1966-12-30,0.10186538100242615
1967-01-03,0.1063726618885994
1967-01-04,0.1063726618885994
1967-01-05,0.10456981509923935
1967-01-06,0.1063726618885994
1967-01-09,0.1063726618885994
1967-01-10,0.10817594826221466
1967-01-11,0.10952787846326828
1967-01-12,0.11719055473804474
1967-01-13,0.11944416910409927
1967-01-16,0.11989486217498779
1967-01-17,0.12440225481987
1967-01-18,0.11989486217498779
1967-01-19,0.12079615890979767
1967-01-20,0.1212470531463623
1967-01-23,0.121697798371315
1967-01-24,0.12214864790439606
1967-01-25,0.11944416910409927
1967-01-26,0.11944416910409927
1967-01-27,0.12350064516067505
1967-01-30,0.12620507180690765
1967-01-31,0.12350064516067505
1967-02-01,0.12214864790439606
1967-02-02,0.121697798371315
1967-02-03,0.13251514732837677
1967-02-06,0.13296601176261902
1967-02-07,0.13476884365081787
1967-02-08,0.13657163083553314
1967-02-09,0.13251514732837677
1967-02-10,0.1356704980134964
1967-02-13,0.13657163083553314
1967-02-14,0.13702251017093658
1967-02-15,0.13296601176261902
1967-02-16,0.134318009018898
1967-02-17,0.13476884365081787
1967-02-20,0.13341690599918365
1967-02-21,0.134318009018898
1967-02-23,0.134318009018898
1967-02-24,0.14017774164676666
1967-02-27,0.1383749097585678
1967-02-28,0.13702251017093658
1967-03-01,0.13972695171833038
1967-03-02,0.14152972400188446
1967-03-03,0.14784042537212372
1967-03-06,0.14603717625141144
1967-03-07,0.14919228851795197
1967-03-08,0.16046063601970673
1967-03-09,0.1586577594280243
1967-03-10,0.15775616466999054
1967-03-13,0.14964313805103302
1967-03-14,0.14919228851795197
1967-03-15,0.1505444049835205
1967-03-16,0.1595594882965088
1967-03-17,0.1586577594280243
1967-03-20,0.1532488912343979
1967-03-21,0.15009403228759766
1967-03-22,0.14964313805103302
1967-03-23,0.14964313805103302
1967-03-27,0.1532488912343979
1967-03-28,0.15415048599243164
1967-03-29,0.15415048599243164
1967-03-30,0.1532488912343979
1967-03-31,0.15505164861679077
1967-04-03,0.14784042537212372
1967-04-04,0.15415048599243164
1967-04-05,0.1586577594280243
1967-04-06,0.16316506266593933
1967-04-07,0.1595594882965088
1967-04-10,0.15685495734214783
1967-04-11,0.1595594882965088
1967-04-12,0.16181300580501556
1967-04-13,0.16046063601970673
1967-04-14,0.16586944460868835
1967-04-17,0.1762360781431198
1967-04-18,0.1762360781431198
1967-04-19,0.1775885373353958
1967-04-20,0.18389882147312164
1967-04-21,0.1820959746837616
1967-04-24,0.17894062399864197
1967-04-25,0.18299713730812073
1967-04-26,0.17848984897136688
1967-04-27,0.1793915033340454
1967-04-28,0.17803944647312164
1967-05-01,0.1798422634601593
1967-05-02,0.1857016533613205
1967-05-03,0.1902087926864624
1967-05-04,0.1965194195508957
1967-05-05,0.19426578283309937
1967-05-08,0.196068674325943
1967-05-09,0.1920119971036911
1967-05-10,0.18930765986442566
1967-05-11,0.18660318851470947
1967-05-12,0.18164503574371338
1967-05-15,0.17848984897136688
1967-05-16,0.1825466901063919
1967-05-17,0.18480032682418823
1967-05-18,0.18705402314662933
1967-05-19,0.18840602040290833
1967-05-22,0.187504842877388
1967-05-23,0.18480032682418823
1967-05-24,0.17533496022224426
1967-05-25,0.18344782292842865
