Date,Adj Close
2008-03-20,8.987299919128418
2008-03-24,9.007096290588379
2008-03-25,8.957605361938477
2008-03-26,8.987299919128418
2008-03-27,8.987299919128418
2008-03-28,8.987299919128418
2008-03-31,9.007096290588379
2008-04-01,8.987299919128418
2008-04-02,8.957605361938477
2008-04-03,8.957605361938477
2008-04-04,8.957605361938477
2008-04-07,8.957605361938477
2008-04-08,8.977401733398438
2008-04-09,8.977401733398438
2008-04-10,8.987299919128418
2008-04-11,8.997197151184082
2008-04-14,8.987299919128418
2008-04-15,9.056585311889648
2008-04-16,9.056585311889648
2008-04-17,9.056585311889648
2008-04-18,9.056585311889648
2008-04-21,9.056585311889648
2008-04-22,9.056585311889648
2008-04-23,9.007096290588379
2008-04-24,9.007096290588379
2008-04-25,9.007096290588379
2008-04-28,9.007096290588379
2008-04-29,9.026891708374023
2008-04-30,9.026891708374023
2008-05-01,9.007096290588379
2008-05-02,9.016993522644043
2008-05-05,9.016993522644043
2008-05-06,9.016993522644043
2008-05-07,9.016993522644043
2008-05-08,9.016993522644043
2008-05-09,9.076380729675293
2008-05-12,9.066484451293945
2008-05-13,9.076380729675293
2008-05-14,9.036788940429688
2008-05-15,9.066484451293945
2008-05-16,9.056585311889648
2008-05-19,9.056585311889648
2008-05-20,9.056585311889648
2008-05-21,9.056585311889648
2008-05-22,9.076380729675293
2008-05-23,9.076380729675293
2008-05-27,9.106075286865234
2008-05-28,9.106075286865234
2008-05-29,9.056585311889648
2008-05-30,9.076380729675293
2008-06-02,9.106075286865234
2008-06-03,9.106075286865234
2008-06-04,9.145666122436523
2008-06-05,9.125870704650879
2008-06-06,9.135767936706543
2008-06-09,9.125870704650879
2008-06-10,9.115972518920898
2008-06-11,9.106075286865234
2008-06-12,9.125870704650879
2008-06-13,9.125870704650879
2008-06-16,9.155564308166504
2008-06-17,9.155564308166504
2008-06-18,9.155564308166504
2008-06-19,9.155564308166504
2008-06-20,9.20505428314209
2008-06-23,9.20505428314209
2008-06-24,9.20505428314209
2008-06-25,9.20505428314209
2008-06-26,9.20505428314209
2008-06-27,9.254544258117676
2008-06-30,9.20505428314209
2008-07-01,9.20505428314209
2008-07-02,9.20505428314209
2008-07-03,9.20505428314209
2008-07-07,9.20505428314209
2008-07-08,9.20505428314209
2008-07-09,9.165462493896484
2008-07-10,9.165462493896484
2008-07-11,9.165462493896484
2008-07-14,9.056585311889648
2008-07-15,9.115972518920898
2008-07-16,9.125870704650879
2008-07-17,9.155564308166504
2008-07-18,9.165462493896484
2008-07-21,9.185258865356445
2008-07-22,9.185258865356445
2008-07-23,9.185258865356445
2008-07-24,9.165462493896484
2008-07-25,9.185258865356445
2008-07-28,9.185258865356445
2008-07-29,9.185258865356445
2008-07-30,9.185258865356445
2008-07-31,9.195155143737793
2008-08-01,9.195155143737793
2008-08-04,9.224849700927734
2008-08-05,9.224849700927734
2008-08-06,9.224849700927734
2008-08-07,9.224849700927734
2008-08-08,9.224849700927734
2008-08-11,9.224849700927734
2008-08-12,9.224849700927734
2008-08-13,9.21495246887207
2008-08-14,9.254544258117676
2008-08-15,9.244645118713379
2008-08-18,9.26444149017334
2008-08-19,9.26444149017334
2008-08-20,9.224849700927734
2008-08-21,9.224849700927734
2008-08-22,9.224849700927734
2008-08-25,9.254544258117676
2008-08-26,9.304033279418945
2008-08-27,9.304033279418945
2008-08-28,9.304033279418945
2008-08-29,9.304033279418945
2008-09-02,9.304033279418945
2008-09-03,9.304033279418945
2008-09-04,9.31393051147461
2008-09-05,9.31393051147461
2008-09-08,9.31393051147461
2008-09-09,9.304033279418945
2008-09-10,9.294136047363281
2008-09-11,9.294136047363281
2008-09-12,9.224849700927734
2008-09-15,9.224849700927734
2008-09-16,9.224849700927734
2008-09-17,9.056585311889648
2008-09-18,9.056585311889648
2008-09-19,9.056585311889648
2008-09-22,9.135767936706543
2008-09-23,9.294136047363281
2008-09-24,9.304033279418945
2008-09-25,9.20505428314209
2008-09-26,9.20505428314209
2008-09-29,9.096176147460938
2008-09-30,9.106075286865234
2008-10-01,9.096176147460938
2008-10-02,8.908116340637207
2008-10-03,8.809137344360352
2008-10-06,8.759647369384766
2008-10-07,8.512200355529785
2008-10-08,8.611178398132324
2008-10-09,8.66066837310791
2008-10-10,8.561689376831055
2008-10-13,8.66066837310791
2008-10-14,8.561689376831055
2008-10-15,8.66066837310791
2008-10-16,8.611178398132324
2008-10-17,8.561689376831055
2008-10-20,8.700261116027832
2008-10-21,8.710159301757812
2008-10-22,8.66066837310791
2008-10-23,8.700261116027832
2008-10-24,8.710159301757812
2008-10-27,8.710159301757812
2008-10-28,8.710159301757812
2008-10-29,8.611178398132324
2008-10-30,8.710159301757812
2008-10-31,8.710159301757812
2008-11-03,8.749750137329102
2008-11-04,8.720057487487793
2008-11-05,8.66066837310791
2008-11-06,8.908116340637207
2008-11-07,8.858626365661621
2008-11-10,8.858626365661621
2008-11-11,8.858626365661621
2008-11-12,8.858626365661621
2008-11-13,8.819036483764648
2008-11-14,8.828934669494629
2008-11-17,8.809137344360352
2008-11-18,8.799239158630371
2008-11-19,8.858626365661621
2008-11-20,8.809137344360352
2008-11-21,8.809137344360352
2008-11-24,8.809137344360352
2008-11-25,8.749750137329102
2008-11-26,8.749750137329102
2008-11-28,8.749750137329102
2008-12-01,8.749750137329102
2008-12-02,8.749750137329102
2008-12-03,8.759647369384766
2008-12-04,8.809137344360352
2008-12-05,8.759647369384766
2008-12-08,8.809137344360352
2008-12-09,8.819036483764648
2008-12-10,8.84872817993164
2008-12-11,8.84872817993164
2008-12-12,8.838831901550293
2008-12-15,8.838831901550293
2008-12-16,8.838831901550293
2008-12-17,8.809137344360352
2008-12-18,8.789341926574707
2008-12-19,8.789341926574707
2008-12-22,8.779443740844727
2008-12-23,8.809137344360352
