Date,Adj Close
2003-11-13,13.490476608276367
2003-11-14,13.272440910339355
2003-11-17,12.921688079833984
2003-11-18,12.615415573120117
2003-11-19,13.052943229675293
2003-11-20,12.761258125305176
2003-11-21,12.644587516784668
2003-11-24,12.79771614074707
2003-11-25,12.571659088134766
2003-11-26,12.79771614074707
2003-11-28,13.308167457580566
2003-12-01,15.087454795837402
2003-12-02,16.225025177001953
2003-12-03,14.912443161010742
2003-12-04,14.438454627990723
2003-12-05,13.91341495513916
2003-12-08,13.636321067810059
2003-12-09,13.096696853637695
2003-12-10,13.344630241394043
2003-12-11,13.308167457580566
2003-12-12,13.052943229675293
2003-12-15,12.761258125305176
2003-12-16,12.396648406982422
2003-12-17,12.360191345214844
2003-12-18,12.396648406982422
2003-12-19,12.921688079833984
2003-12-22,13.381089210510254
2003-12-23,13.570690155029297
2003-12-24,13.563392639160156
2003-12-26,13.3373384475708
2003-12-29,13.64360237121582
2003-12-30,13.709234237670898
2003-12-31,13.716526985168457
2004-01-02,14.037386894226074
2004-01-05,14.103010177612305
2004-01-06,13.723816871643066
2004-01-07,13.694653511047363
2004-01-08,13.3373384475708
2004-01-09,12.44769287109375
2004-01-12,12.972732543945312
2004-01-13,12.396648406982422
2004-01-14,13.16232681274414
2004-01-15,13.971755027770996
2004-01-16,14.219683647155762
2004-01-20,14.803055763244629
2004-01-21,14.438454627990723
2004-01-22,14.117596626281738
2004-01-23,14.39470100402832
2004-01-26,14.18323040008545
2004-01-27,14.000923156738281
2004-01-28,12.586246490478516
2004-01-29,12.498738288879395
2004-01-30,13.12586784362793
2004-02-02,13.118569374084473
2004-02-03,13.12586784362793
2004-02-04,12.936270713806152
2004-02-05,13.672775268554688
2004-02-06,14.525959014892578
2004-02-09,14.912443161010742
2004-02-10,15.313509941101074
2004-02-11,15.678115844726562
2004-02-12,15.444765090942383
2004-02-13,15.79551887512207
2004-02-17,16.261486053466797
2004-02-18,16.006261825561523
2004-02-19,15.802083015441895
2004-02-20,14.4603271484375
2004-02-23,13.198789596557617
2004-02-24,13.315461158752441
2004-02-25,14.037386894226074
2004-02-26,14.161352157592773
2004-02-27,14.146766662597656
2004-03-01,14.4603271484375
2004-03-02,14.438454627990723
2004-03-03,14.066550254821777
2004-03-04,13.855082511901855
2004-03-05,13.738408088684082
2004-03-08,13.490476608276367
2004-03-09,13.330047607421875
2004-03-10,13.687357902526855
2004-03-11,13.490476608276367
2004-03-12,13.577977180480957
2004-03-15,13.782158851623535
2004-03-16,13.694653511047363
2004-03-17,13.665480613708496
2004-03-18,13.505056381225586
2004-03-19,13.548811912536621
2004-03-22,13.315461158752441
2004-03-23,13.417553901672363
2004-03-24,13.315461158752441
2004-03-25,13.439428329467773
2004-03-26,13.439428329467773
2004-03-29,13.483181953430176
2004-03-30,13.373798370361328
2004-03-31,13.315461158752441
2004-04-01,13.43213176727295
2004-04-02,13.490476608276367
2004-04-05,13.607144355773926
2004-04-06,13.52692985534668
2004-04-07,13.35191822052002
2004-04-08,13.424842834472656
2004-04-12,13.490476608276367
2004-04-13,12.702920913696289
2004-04-14,12.826889991760254
2004-04-15,12.615415573120117
2004-04-16,11.966413497924805
2004-04-19,12.017461776733398
2004-04-20,12.265390396118164
2004-04-21,12.826157569885254
2004-04-22,13.220661163330078
2004-04-23,13.658191680908203
2004-04-26,13.745701789855957
2004-04-27,13.752988815307617
2004-04-28,13.811326026916504
2004-04-29,13.709234237670898
2004-04-30,12.921688079833984
2004-05-03,13.672775268554688
2004-05-04,14.511372566223145
2004-05-05,14.365533828735352
2004-05-06,14.438454627990723
2004-05-07,13.636321067810059
2004-05-10,13.330047607421875
2004-05-11,13.804034233093262
2004-05-12,13.986337661743164
2004-05-13,13.77486801147461
2004-05-14,13.308167457580566
2004-05-17,12.848766326904297
2004-05-18,12.54249382019043
2004-05-19,13.00918960571289
2004-05-20,12.71021556854248
2004-05-21,12.834178924560547
2004-05-24,12.972732543945312
2004-05-25,12.950852394104004
2004-05-26,13.060235023498535
2004-05-27,13.12586784362793
2004-05-28,12.834178924560547
2004-06-01,12.826889991760254
2004-06-02,12.600830078125
2004-06-03,12.287269592285156
2004-06-04,12.11225700378418
2004-06-07,13.52692985534668
2004-06-08,13.847785949707031
2004-06-09,13.869667053222656
2004-06-10,13.898833274841309
2004-06-14,13.599853515625
2004-06-15,13.577977180480957
2004-06-16,13.621728897094727
2004-06-17,13.804034233093262
