Date,Adj Close
1983-11-29,0.17440056800842285
1983-11-30,0.18002662062644958
1983-12-01,0.18002662062644958
1983-12-02,0.17440056800842285
1983-12-05,0.1687745302915573
1983-12-06,0.1687745302915573
1983-12-07,0.16314910352230072
1983-12-08,0.1687745302915573
1983-12-09,0.1687745302915573
1983-12-12,0.1687745302915573
1983-12-13,0.1687745302915573
1983-12-14,0.1687745302915573
1983-12-15,0.1687745302915573
1983-12-16,0.1687745302915573
1983-12-19,0.1687745302915573
1983-12-20,0.17440056800842285
1983-12-21,0.18002662062644958
1983-12-22,0.18002662062644958
1983-12-23,0.18002662062644958
1983-12-27,0.16314910352230072
1983-12-28,0.17440056800842285
1983-12-29,0.17440056800842285
1983-12-30,0.1856520175933838
1984-01-03,0.20252971351146698
1984-01-04,0.19127807021141052
1984-01-05,0.19127807021141052
1984-01-06,0.20252971351146698
1984-01-09,0.20815572142601013
1984-01-10,0.20815572142601013
1984-01-11,0.20252971351146698
1984-01-12,0.20252971351146698
1984-01-13,0.20252971351146698
1984-01-16,0.20252971351146698
1984-01-17,0.20815572142601013
1984-01-18,0.20815572142601013
1984-01-19,0.22503268718719482
1984-01-20,0.22503268718719482
1984-01-23,0.22503268718719482
1984-01-24,0.2475362867116928
1984-01-25,0.2306586354970932
1984-01-26,0.2362847626209259
1984-01-27,0.24191027879714966
1984-01-30,0.22503268718719482
1984-01-31,0.22503268718719482
1984-02-01,0.21940718591213226
1984-02-02,0.2362847626209259
1984-02-03,0.2306586354970932
1984-02-06,0.22503268718719482
1984-02-07,0.2306586354970932
1984-02-08,0.2362847626209259
1984-02-09,0.2362847626209259
1984-02-10,0.24191027879714966
1984-02-13,0.24191027879714966
1984-02-14,0.2644139230251312
1984-02-15,0.2644139230251312
1984-02-16,0.2644139230251312
1984-02-17,0.2812914550304413
1984-02-21,0.2812914550304413
1984-02-22,0.2812914550304413
1984-02-23,0.2756652534008026
1984-02-24,0.298168420791626
1984-02-27,0.292542964220047
1984-02-28,0.292542964220047
1984-02-29,0.292542964220047
1984-03-01,0.2700393795967102
1984-03-02,0.2700393795967102
1984-03-05,0.2531616687774658
1984-03-06,0.2587878108024597
1984-03-07,0.2475362867116928
1984-03-08,0.2475362867116928
1984-03-09,0.2475362867116928
1984-03-12,0.2475362867116928
1984-03-13,0.2475362867116928
1984-03-14,0.2475362867116928
1984-03-15,0.2475362867116928
1984-03-16,0.2475362867116928
1984-03-19,0.2475362867116928
1984-03-20,0.2362847626209259
1984-03-21,0.2362847626209259
1984-03-22,0.2587878108024597
1984-03-23,0.2587878108024597
1984-03-26,0.2587878108024597
1984-03-27,0.2587878108024597
1984-03-28,0.2587878108024597
1984-03-29,0.2587878108024597
1984-03-30,0.2700393795967102
1984-04-02,0.2812914550304413
1984-04-03,0.2812914550304413
1984-04-04,0.2812914550304413
1984-04-05,0.2812914550304413
1984-04-06,0.2700393795967102
1984-04-09,0.2475362867116928
1984-04-10,0.2475362867116928
1984-04-11,0.2362847626209259
1984-04-12,0.2362847626209259
1984-04-13,0.2362847626209259
1984-04-16,0.2362847626209259
1984-04-17,0.2362847626209259
1984-04-18,0.2362847626209259
1984-04-19,0.2362847626209259
1984-04-23,0.2475362867116928
1984-04-24,0.2475362867116928
1984-04-25,0.2587878108024597
1984-04-26,0.2700393795967102
1984-04-27,0.2700393795967102
1984-04-30,0.2700393795967102
1984-05-01,0.292542964220047
1984-05-02,0.292542964220047
1984-05-03,0.292542964220047
1984-05-04,0.292542964220047
1984-05-07,0.292542964220047
1984-05-08,0.292542964220047
1984-05-09,0.2812914550304413
1984-05-10,0.2812914550304413
1984-05-11,0.2700393795967102
1984-05-14,0.2700393795967102
1984-05-15,0.2700393795967102
1984-05-16,0.2700393795967102
1984-05-17,0.2700393795967102
1984-05-18,0.2700393795967102
1984-05-21,0.2700393795967102
1984-05-22,0.2587878108024597
1984-05-23,0.2475362867116928
1984-05-24,0.2475362867116928
1984-05-25,0.2475362867116928
1984-05-29,0.2475362867116928
1984-05-30,0.24191027879714966
1984-05-31,0.24191027879714966
1984-06-01,0.2531616687774658
1984-06-04,0.2700393795967102
1984-06-05,0.2700393795967102
1984-06-06,0.2700393795967102
1984-06-07,0.2700393795967102
1984-06-08,0.2700393795967102
1984-06-11,0.2587878108024597
1984-06-12,0.2475362867116928
1984-06-13,0.2700393795967102
1984-06-14,0.2700393795967102
1984-06-15,0.2587878108024597
1984-06-18,0.2587878108024597
1984-06-19,0.2475362867116928
1984-06-20,0.2475362867116928
1984-06-21,0.2475362867116928
1984-06-22,0.2475362867116928
1984-06-25,0.2475362867116928
1984-06-26,0.2475362867116928
1984-06-27,0.2475362867116928
1984-06-28,0.2475362867116928
1984-06-29,0.2475362867116928
1984-07-02,0.2475362867116928
1984-07-03,0.2587878108024597
1984-07-05,0.2587878108024597
1984-07-06,0.2700393795967102
1984-07-09,0.292542964220047
1984-07-10,0.30379435420036316
1984-07-11,0.292542964220047
1984-07-12,0.2812914550304413
1984-07-13,0.2812914550304413
1984-07-16,0.2812914550304413
1984-07-17,0.292542964220047
1984-07-18,0.2812914550304413
1984-07-19,0.2700393795967102
1984-07-20,0.2700393795967102
1984-07-23,0.2700393795967102
1984-07-24,0.2700393795967102
1984-07-25,0.2700393795967102
1984-07-26,0.2812914550304413
1984-07-27,0.31504589319229126
1984-07-30,0.31504589319229126
1984-07-31,0.31504589319229126
1984-08-01,0.31504589319229126
1984-08-02,0.32629749178886414
1984-08-03,0.32629749178886414
1984-08-06,0.3375495970249176
1984-08-07,0.3375495970249176
1984-08-08,0.3375495970249176
1984-08-09,0.3375495970249176
1984-08-10,0.3375495970249176
1984-08-13,0.3375495970249176
1984-08-14,0.3375495970249176
1984-08-15,0.3488011360168457
1984-08-16,0.38255614042282104
1984-08-17,0.4163108170032501
1984-08-20,0.4163108170032501
1984-08-21,0.3938077986240387
1984-08-22,0.38255614042282104
1984-08-23,0.38255614042282104
1984-08-24,0.3938077986240387
1984-08-27,0.3938077986240387
1984-08-28,0.3938077986240387
1984-08-29,0.3938077986240387
1984-08-30,0.3600526750087738
1984-08-31,0.3600526750087738
1984-09-04,0.3713040351867676
1984-09-05,0.3938077986240387
1984-09-06,0.40505942702293396
1984-09-07,0.40505942702293396
1984-09-10,0.40505942702293396
1984-09-11,0.40505942702293396
1984-09-12,0.40505942702293396
1984-09-13,0.40505942702293396
1984-09-14,0.41068539023399353
1984-09-17,0.40505942702293396
1984-09-18,0.40505942702293396
1984-09-19,0.41068539023399353
1984-09-20,0.427562415599823
1984-09-21,0.427562415599823
1984-09-24,0.4388143718242645
1984-09-25,0.427562415599823
1984-09-26,0.4388143718242645
1984-09-27,0.4725690186023712
1984-09-28,0.4613172709941864
1984-10-01,0.4613172709941864
1984-10-02,0.4725690186023712
1984-10-03,0.4838210344314575
1984-10-04,0.4950725734233856
1984-10-05,0.5063239932060242
1984-10-08,0.5063239932060242
1984-10-09,0.5063239932060242
1984-10-10,0.5063239932060242
1984-10-11,0.5063239932060242
1984-10-12,0.5175756216049194
1984-10-15,0.5400793552398682
1984-10-16,0.5513305068016052
1984-10-17,0.5513305068016052
1984-10-18,0.56258225440979
1984-10-19,0.56258225440979
1984-10-22,0.56258225440979
1984-10-23,0.56258225440979
1984-10-24,0.56258225440979
1984-10-25,0.56258225440979
1984-10-26,0.56258225440979
1984-10-29,0.5907113552093506
1984-10-30,0.5738339424133301
1984-10-31,0.5400793552398682
1984-11-01,0.5400793552398682
1984-11-02,0.5063239932060242
1984-11-05,0.48944664001464844
1984-11-06,0.5063239932060242
1984-11-07,0.5063239932060242
1984-11-08,0.5063239932060242
1984-11-09,0.523201584815979
1984-11-12,0.523201584815979
1984-11-13,0.523201584815979
1984-11-14,0.523201584815979
1984-11-15,0.523201584815979
1984-11-16,0.5063239932060242
1984-11-19,0.5063239932060242
1984-11-20,0.5063239932060242
1984-11-21,0.5063239932060242
1984-11-23,0.5063239932060242
1984-11-26,0.5063239932060242
1984-11-27,0.523201584815979
1984-11-28,0.523201584815979
1984-11-29,0.523201584815979
1984-11-30,0.523201584815979
1984-12-03,0.523201584815979
1984-12-04,0.523201584815979
1984-12-05,0.523201584815979
1984-12-06,0.5063239932060242
1984-12-07,0.48944664001464844
1984-12-10,0.4725690186023712
1984-12-11,0.4725690186023712
1984-12-12,0.48944664001464844
1984-12-13,0.48944664001464844
1984-12-14,0.48944664001464844
1984-12-17,0.48944664001464844
1984-12-18,0.5063239932060242
1984-12-19,0.5063239932060242
1984-12-20,0.48944664001464844
1984-12-21,0.48944664001464844
1984-12-24,0.48944664001464844
1984-12-26,0.48944664001464844
1984-12-27,0.5063239932060242
1984-12-28,0.5063239932060242
1984-12-31,0.5400793552398682
1985-01-02,0.5316405296325684
1985-01-03,0.5738339424133301
1985-01-04,0.5822725892066956
1985-01-07,0.5907113552093506
1985-01-08,0.5738339424133301
1985-01-09,0.6329052448272705
1985-01-10,0.6329052448272705
1985-01-11,0.6329052448272705
1985-01-14,0.6160277128219604
1985-01-15,0.6075887084007263
1985-01-16,0.624466598033905
1985-01-17,0.6118081212043762
1985-01-18,0.6075887084007263
1985-01-21,0.6075887084007263
1985-01-22,0.6075887084007263
1985-01-23,0.6075887084007263
1985-01-24,0.6075887084007263
1985-01-25,0.6075887084007263
1985-01-28,0.5991500020027161
1985-01-29,0.5949307084083557
1985-01-30,0.5991500020027161
1985-01-31,0.5907113552093506
1985-02-01,0.5991500020027161
1985-02-04,0.5991500020027161
1985-02-05,0.5991500020027161
1985-02-06,0.5991500020027161
1985-02-07,0.6075887084007263
1985-02-08,0.6582210063934326
1985-02-11,0.6413440108299255
1985-02-12,0.6666598320007324
1985-02-13,0.6497830152511597
1985-02-14,0.6666598320007324
1985-02-15,0.6666598320007324
1985-02-19,0.6497830152511597
1985-02-20,0.6835372447967529
1985-02-21,0.7257314920425415
1985-02-22,0.7426086068153381
1985-02-25,0.7426086068153381
1985-02-26,0.7257314920425415
1985-02-27,0.7172924876213074
1985-02-28,0.7088537216186523
1985-03-01,0.6919763088226318
1985-03-04,0.7088537216186523
1985-03-05,0.6919763088226318
1985-03-06,0.6919763088226318
1985-03-07,0.6919763088226318
1985-03-08,0.7088537216186523
1985-03-11,0.7088537216186523
1985-03-12,0.6919763088226318
1985-03-13,0.6919763088226318
1985-03-14,0.7257314920425415
1985-03-15,0.7088537216186523
1985-03-18,0.7257314920425415
1985-03-19,0.7257314920425415
1985-03-20,0.7257314920425415
1985-03-21,0.7426086068153381
1985-03-22,0.7594857811927795
1985-03-25,0.7510476112365723
1985-03-26,0.7510476112365723
1985-03-27,0.7257314920425415
1985-03-28,0.6919763088226318
1985-03-29,0.6919763088226318
1985-04-01,0.6835372447967529
1985-04-02,0.624466598033905
1985-04-03,0.5907113552093506
1985-04-04,0.5991500020027161
1985-04-08,0.5611755847930908
1985-04-09,0.5569561719894409
1985-04-10,0.5569561719894409
1985-04-11,0.6075887084007263
1985-04-12,0.6329052448272705
1985-04-15,0.6202471256256104
1985-04-16,0.6329052448272705
1985-04-17,0.6329052448272705
1985-04-18,0.6202471256256104
1985-04-19,0.6329052448272705
1985-04-22,0.5949307084083557
1985-04-23,0.6139176487922668
1985-04-24,0.6075887084007263
1985-04-25,0.6202471256256104
1985-04-26,0.645563542842865
1985-04-29,0.6075887084007263
1985-04-30,0.5379695892333984
1985-05-01,0.5316405296325684
1985-05-02,0.5316405296325684
1985-05-03,0.5316405296325684
1985-05-06,0.5442985892295837
1985-05-07,0.569614589214325
1985-05-08,0.5822725892066956
1985-05-09,0.569614589214325
1985-05-10,0.569614589214325
1985-05-13,0.569614589214325
1985-05-14,0.5442985892295837
1985-05-15,0.569614589214325
1985-05-16,0.5822725892066956
1985-05-17,0.5759435296058655
1985-05-20,0.5822725892066956
1985-05-21,0.5822725892066956
1985-05-22,0.5569561719894409
1985-05-23,0.569614589214325
1985-05-24,0.5949307084083557
1985-05-28,0.6075887084007263
1985-05-29,0.6075887084007263
1985-05-30,0.6202471256256104
1985-05-31,0.6202471256256104
1985-06-03,0.6012600660324097
1985-06-04,0.6202471256256104
1985-06-05,0.6075887084007263
1985-06-06,0.6329052448272705
1985-06-07,0.6075887084007263
1985-06-10,0.6075887084007263
1985-06-11,0.6075887084007263
1985-06-12,0.6075887084007263
1985-06-13,0.645563542842865
1985-06-14,0.6708793640136719
1985-06-17,0.6582210063934326
1985-06-18,0.6392342448234558
1985-06-19,0.6582210063934326
1985-06-20,0.6645501255989075
1985-06-21,0.689866304397583
1985-06-24,0.6835372447967529
1985-06-25,0.6772082448005676
1985-06-26,0.6645501255989075
1985-06-27,0.6645501255989075
1985-06-28,0.6329052448272705
1985-07-01,0.6582210063934326
1985-07-02,0.6708793640136719
1985-07-03,0.6708793640136719
1985-07-05,0.6708793640136719
1985-07-08,0.6708793640136719
1985-07-09,0.6708793640136719
1985-07-10,0.6645501255989075
1985-07-11,0.6518924236297607
1985-07-12,0.645563542842865
1985-07-15,0.6708793640136719
1985-07-16,0.6835372447967529
1985-07-17,0.6708793640136719
1985-07-18,0.6835372447967529
1985-07-19,0.6961953639984131
1985-07-22,0.6835372447967529
1985-07-23,0.6961953639984131
1985-07-24,0.6835372447967529
1985-07-25,0.6961953639984131
1985-07-26,0.7088537216186523
1985-07-29,0.689866304397583
1985-07-30,0.6708793640136719
1985-07-31,0.6835372447967529
1985-08-01,0.6835372447967529
1985-08-02,0.6708793640136719
1985-08-05,0.6708793640136719
1985-08-06,0.6772082448005676
1985-08-07,0.6708793640136719
1985-08-08,0.6961953639984131
1985-08-09,0.6835372447967529
1985-08-12,0.6772082448005676
1985-08-13,0.6772082448005676
1985-08-14,0.6708793640136719
1985-08-15,0.6708793640136719
1985-08-16,0.6708793640136719
1985-08-19,0.645563542842865
1985-08-20,0.6708793640136719
1985-08-21,0.6708793640136719
1985-08-22,0.6708793640136719
1985-08-23,0.6582210063934326
1985-08-26,0.6582210063934326
1985-08-27,0.6708793640136719
1985-08-28,0.6582210063934326
1985-08-29,0.6708793640136719
1985-08-30,0.6708793640136719
1985-09-03,0.6582210063934326
1985-09-04,0.645563542842865
1985-09-05,0.6329052448272705
1985-09-06,0.645563542842865
1985-09-09,0.645563542842865
1985-09-10,0.6329052448272705
1985-09-11,0.6329052448272705
1985-09-12,0.6582210063934326
1985-09-13,0.6329052448272705
1985-09-16,0.6329052448272705
1985-09-17,0.6202471256256104
1985-09-18,0.6012600660324097
1985-09-19,0.6075887084007263
1985-09-20,0.6075887084007263
1985-09-23,0.6075887084007263
1985-09-24,0.5949307084083557
1985-09-25,0.5949307084083557
1985-09-26,0.5569561719894409
1985-09-30,0.5569561719894409
1985-10-01,0.5316405296325684
1985-10-02,0.5253114700317383
1985-10-03,0.5316405296325684
1985-10-04,0.5253114700317383
1985-10-07,0.5189824104309082
1985-10-08,0.5316405296325684
1985-10-09,0.569614589214325
1985-10-10,0.569614589214325
1985-10-11,0.5949307084083557
1985-10-14,0.6835372447967529
1985-10-15,0.6835372447967529
1985-10-16,0.7151828408241272
1985-10-17,0.6708793640136719
1985-10-18,0.6708793640136719
1985-10-21,0.6582210063934326
1985-10-22,0.6708793640136719
1985-10-23,0.6582210063934326
1985-10-24,0.6708793640136719
1985-10-25,0.6582210063934326
1985-10-28,0.6582210063934326
1985-10-29,0.6645501255989075
1985-10-30,0.6582210063934326
1985-10-31,0.6708793640136719
1985-11-01,0.6708793640136719
1985-11-04,0.6708793640136719
1985-11-05,0.6582210063934326
1985-11-06,0.6582210063934326
1985-11-07,0.62657630443573
1985-11-08,0.6582210063934326
1985-11-11,0.6708793640136719
1985-11-12,0.6961953639984131
1985-11-13,0.7215119004249573
1985-11-14,0.7341702580451965
1985-11-15,0.7341702580451965
1985-11-18,0.7341702580451965
1985-11-19,0.7341702580451965
1985-11-20,0.746828019618988
1985-11-21,0.7341702580451965
1985-11-22,0.7215119004249573
1985-11-25,0.7215119004249573
1985-11-26,0.7215119004249573
1985-11-27,0.7088537216186523
1985-11-29,0.7088537216186523
1985-12-02,0.7215119004249573
1985-12-03,0.7088537216186523
1985-12-04,0.7215119004249573
1985-12-05,0.7215119004249573
1985-12-06,0.7088537216186523
1985-12-09,0.7594857811927795
1985-12-10,0.7974603176116943
1985-12-11,0.7974603176116943
1985-12-12,0.8101188540458679
1985-12-13,0.822776734828949
1985-12-16,0.822776734828949
1985-12-17,0.8101188540458679
1985-12-18,0.8101188540458679
1985-12-19,0.7974603176116943
1985-12-20,0.822776734828949
1985-12-23,0.8101188540458679
1985-12-24,0.8101188540458679
1985-12-26,0.8101188540458679
1985-12-27,0.8101188540458679
1985-12-30,0.822776734828949
1985-12-31,0.8291059732437134
1986-01-02,0.822776734828949
1986-01-03,0.822776734828949
1986-01-06,0.8480930328369141
1986-01-07,0.8480930328369141
1986-01-08,0.8354345560073853
1986-01-09,0.822776734828949
1986-01-10,0.8101188540458679
1986-01-13,0.784802258014679
1986-01-14,0.784802258014679
1986-01-15,0.7974603176116943
1986-01-16,0.784802258014679
1986-01-17,0.7974603176116943
1986-01-20,0.7974603176116943
1986-01-21,0.784802258014679
1986-01-22,0.784802258014679
1986-01-23,0.784802258014679
1986-01-24,0.7974603176116943
1986-01-27,0.784802258014679
1986-01-28,0.784802258014679
1986-01-29,0.784802258014679
1986-01-30,0.7974603176116943
1986-01-31,0.7974603176116943
1986-02-03,0.7974603176116943
1986-02-04,0.8037891983985901
1986-02-05,0.7974603176116943
1986-02-06,0.8101188540458679
1986-02-07,0.8164474964141846
1986-02-10,0.8164474964141846
1986-02-11,0.8101188540458679
1986-02-12,0.8164474964141846
1986-02-13,0.8101188540458679
1986-02-14,0.8037891983985901
1986-02-18,0.8101188540458679
1986-02-19,0.8101188540458679
1986-02-20,0.822776734828949
1986-02-21,0.8101188540458679
1986-02-24,0.822776734828949
1986-02-25,0.822776734828949
1986-02-26,0.822776734828949
1986-02-27,0.8923959732055664
1986-02-28,0.8923959732055664
1986-03-03,0.8860670328140259
1986-03-04,0.8860670328140259
1986-03-05,0.8860670328140259
1986-03-06,0.8987249135971069
1986-03-07,0.8860670328140259
1986-03-10,0.8987249135971069
1986-03-11,0.8987249135971069
1986-03-12,0.8987249135971069
1986-03-13,0.8860670328140259
1986-03-14,0.8987249135971069
1986-03-17,0.8860670328140259
1986-03-18,0.8734093308448792
1986-03-19,0.8734093308448792
1986-03-20,0.8544212579727173
1986-03-21,0.8101188540458679
1986-03-24,0.7594857811927795
1986-03-25,0.7594857811927795
1986-03-26,0.7658147215843201
1986-03-27,0.8354345560073853
1986-03-31,0.822776734828949
1986-04-01,0.822776734828949
1986-04-02,0.822776734828949
1986-04-03,0.8291059732437134
1986-04-04,0.822776734828949
1986-04-07,0.8354345560073853
1986-04-08,0.8480930328369141
1986-04-09,0.8480930328369141
1986-04-10,0.822776734828949
1986-04-11,0.822776734828949
1986-04-14,0.822776734828949
1986-04-15,0.8101188540458679
1986-04-16,0.8164474964141846
1986-04-17,0.7974603176116943
1986-04-18,0.784802258014679
1986-04-21,0.7721439599990845
1986-04-22,0.7594857811927795
1986-04-23,0.7594857811927795
1986-04-24,0.746828019618988
1986-04-25,0.7721439599990845
1986-04-28,0.7594857811927795
1986-04-29,0.746828019618988
1986-04-30,0.7721439599990845
1986-05-01,0.746828019618988
1986-05-02,0.7721439599990845
1986-05-05,0.7594857811927795
1986-05-06,0.746828019618988
1986-05-07,0.7341702580451965
1986-05-08,0.7088537216186523
1986-05-09,0.7341702580451965
1986-05-12,0.7215119004249573
1986-05-13,0.7088537216186523
1986-05-14,0.7088537216186523
1986-05-15,0.6835372447967529
1986-05-16,0.7215119004249573
1986-05-19,0.7215119004249573
1986-05-20,0.7215119004249573
1986-05-21,0.7088537216186523
1986-05-22,0.7404992580413818
1986-05-23,0.7594857811927795
1986-05-27,0.784802258014679
1986-05-28,0.784802258014679
1986-05-29,0.8101188540458679
1986-05-30,0.7974603176116943
1986-06-02,0.7974603176116943
1986-06-03,0.822776734828949
1986-06-04,0.8480930328369141
1986-06-05,0.8607505559921265
1986-06-06,0.8480930328369141
1986-06-09,0.8417638540267944
1986-06-10,0.8354345560073853
1986-06-11,0.8734093308448792
1986-06-12,0.8734093308448792
1986-06-13,0.8734093308448792
1986-06-16,0.8734093308448792
1986-06-17,0.8734093308448792
1986-06-18,0.8734093308448792
1986-06-19,0.8734093308448792
1986-06-20,0.8734093308448792
1986-06-23,0.8607505559921265
1986-06-24,0.8544212579727173
1986-06-25,0.8734093308448792
1986-06-26,0.8860670328140259
1986-06-27,0.8354345560073853
1986-06-30,0.8607505559921265
1986-07-01,0.8607505559921265
1986-07-02,0.8607505559921265
1986-07-03,0.8734093308448792
1986-07-07,0.8670796751976013
1986-07-08,0.8734093308448792
1986-07-09,0.8734093308448792
1986-07-10,0.8797374367713928
1986-07-11,0.8734093308448792
1986-07-14,0.8860670328140259
1986-07-15,0.8607505559921265
1986-07-16,0.8354345560073853
1986-07-17,0.822776734828949
1986-07-18,0.8101188540458679
1986-07-21,0.822776734828949
1986-07-22,0.8354345560073853
1986-07-23,0.746828019618988
1986-07-24,0.569614589214325
1986-07-25,0.569614589214325
1986-07-28,0.5569561719894409
1986-07-29,0.5379695892333984
1986-07-30,0.5442985892295837
1986-07-31,0.569614589214325
1986-08-01,0.569614589214325
1986-08-04,0.5822725892066956
1986-08-05,0.6075887084007263
1986-08-06,0.6075887084007263
1986-08-07,0.6329052448272705
1986-08-08,0.6075887084007263
1986-08-11,0.6329052448272705
1986-08-12,0.6202471256256104
1986-08-13,0.6329052448272705
1986-08-14,0.6075887084007263
1986-08-15,0.5949307084083557
1986-08-18,0.6075887084007263
1986-08-19,0.5949307084083557
1986-08-20,0.6075887084007263
1986-08-21,0.6582210063934326
1986-08-22,0.6582210063934326
1986-08-25,0.6835372447967529
1986-08-26,0.689866304397583
1986-08-27,0.6961953639984131
1986-08-28,0.7025245428085327
1986-08-29,0.6961953639984131
1986-09-02,0.6772082448005676
1986-09-03,0.6708793640136719
1986-09-04,0.6582210063934326
1986-09-05,0.6835372447967529
1986-09-08,0.6202471256256104
1986-09-09,0.5822725892066956
1986-09-10,0.5822725892066956
1986-09-11,0.5569561719894409
1986-09-12,0.5569561719894409
1986-09-15,0.569614589214325
1986-09-16,0.569614589214325
1986-09-17,0.5569561719894409
1986-09-18,0.5569561719894409
1986-09-19,0.5822725892066956
1986-09-22,0.569614589214325
1986-09-23,0.5822725892066956
1986-09-24,0.569614589214325
1986-09-25,0.5822725892066956
1986-09-26,0.6012600660324097
1986-09-29,0.6329052448272705
1986-09-30,0.6582210063934326
1986-10-01,0.645563542842865
1986-10-02,0.645563542842865
1986-10-03,0.6582210063934326
1986-10-06,0.6329052448272705
1986-10-07,0.6329052448272705
1986-10-08,0.645563542842865
1986-10-09,0.645563542842865
1986-10-10,0.645563542842865
1986-10-13,0.6329052448272705
1986-10-14,0.645563542842865
1986-10-15,0.6329052448272705
1986-10-16,0.6329052448272705
1986-10-17,0.6329052448272705
1986-10-20,0.6329052448272705
1986-10-21,0.6329052448272705
1986-10-22,0.645563542842865
1986-10-23,0.6329052448272705
1986-10-24,0.569614589214325
1986-10-27,0.5949307084083557
1986-10-28,0.6202471256256104
1986-10-29,0.6329052448272705
1986-10-30,0.6329052448272705
1986-10-31,0.6329052448272705
1986-11-03,0.6329052448272705
1986-11-04,0.6582210063934326
1986-11-05,0.645563542842865
1986-11-06,0.6329052448272705
1986-11-07,0.6329052448272705
1986-11-10,0.6329052448272705
1986-11-11,0.6582210063934326
1986-11-12,0.645563542842865
1986-11-13,0.645563542842865
1986-11-14,0.645563542842865
1986-11-17,0.6582210063934326
1986-11-18,0.6392342448234558
