Date,Adj Close
1993-12-09,3.2516252994537354
1993-12-10,3.231553792953491
1993-12-13,3.231553792953491
1993-12-14,3.2114827632904053
1993-12-15,3.2114827632904053
1993-12-16,3.2917706966400146
1993-12-17,3.2516252994537354
1993-12-20,3.231553792953491
1993-12-21,3.231553792953491
1993-12-22,3.2917706966400146
1993-12-23,3.2516252994537354
1993-12-27,3.2640397548675537
1993-12-28,3.243891477584839
1993-12-29,3.2640397548675537
1993-12-30,3.2640397548675537
1993-12-31,3.243891477584839
1994-01-03,3.2640397548675537
1994-01-04,3.2237420082092285
1994-01-05,3.243891477584839
1994-01-06,3.243891477584839
1994-01-07,3.2841856479644775
1994-01-10,3.2640397548675537
1994-01-11,3.3446338176727295
1994-01-12,3.405078172683716
1994-01-13,3.3446338176727295
1994-01-14,3.405078172683716
1994-01-17,3.3446338176727295
1994-01-18,3.3446338176727295
1994-01-19,3.465522527694702
1994-01-20,3.5058188438415527
1994-01-21,3.465522527694702
1994-01-24,3.465522527694702
1994-01-25,3.3446338176727295
1994-01-26,3.3446338176727295
1994-01-27,3.364781618118286
1994-01-28,3.4252254962921143
1994-01-31,3.465522527694702
1994-02-01,3.4453728199005127
1994-02-02,3.4252254962921143
1994-02-03,3.4252254962921143
1994-02-04,3.4252254962921143
1994-02-07,3.4453728199005127
1994-02-08,3.3849306106567383
1994-02-09,3.405078172683716
1994-02-10,3.4453728199005127
1994-02-11,3.5058188438415527
1994-02-14,3.5461161136627197
1994-02-15,3.5461161136627197
1994-02-16,3.667006731033325
1994-02-17,3.767747640609741
1994-02-18,3.767747640609741
1994-02-22,3.787898540496826
1994-02-23,3.767747640609741
1994-02-24,3.667006731033325
1994-02-25,3.525967597961426
1994-02-28,3.566265821456909
1994-03-01,3.566265821456909
1994-03-02,3.5461161136627197
1994-03-03,3.5864126682281494
1994-03-04,3.5461161136627197
1994-03-07,3.566265821456909
1994-03-08,3.566265821456909
1994-03-09,3.5864126682281494
1994-03-10,3.5864126682281494
1994-03-11,3.667006731033325
1994-03-14,3.7073023319244385
1994-03-15,3.7274508476257324
1994-03-16,3.767747640609741
1994-03-17,3.7073023319244385
1994-03-18,3.7073023319244385
1994-03-21,3.7274508476257324
1994-03-22,3.7274508476257324
1994-03-23,3.787898540496826
1994-03-24,3.808044910430908
1994-03-25,3.848341464996338
1994-03-28,3.7476015090942383
1994-03-29,3.828193426132202
1994-03-30,3.7476015090942383
1994-03-31,3.695857524871826
1994-04-04,3.613727331161499
1994-04-05,3.5931954383850098
1994-04-06,3.654792547225952
1994-04-07,3.79852032661438
1994-04-08,3.695857524871826
1994-04-11,3.7574548721313477
1994-04-12,3.7163901329040527
1994-04-13,3.79852032661438
1994-04-14,3.7779879570007324
1994-04-15,3.7163901329040527
1994-04-18,3.736922264099121
1994-04-19,3.7163901329040527
1994-04-20,3.736922264099121
1994-04-21,3.7779879570007324
1994-04-22,3.7574548721313477
1994-04-25,3.79852032661438
1994-04-26,3.860121011734009
1994-04-28,3.9217162132263184
1994-04-29,3.9217162132263184
1994-05-02,3.9422478675842285
1994-05-03,3.9217162132263184
