Date,Adj Close
2005-08-11,2.3425300121307373
2005-08-12,2.5926883220672607
2005-08-15,2.501591205596924
2005-08-16,2.479901075363159
2005-08-17,2.4365200996398926
2005-08-18,2.36422061920166
2005-08-19,2.4003701210021973
2005-08-22,2.4582102298736572
2005-08-23,2.539187431335449
2005-08-24,2.5305116176605225
2005-08-25,2.524726390838623
2005-08-26,2.5261728763580322
2005-08-29,2.4582102298736572
2005-08-30,2.46254825592041
2005-08-31,2.427844285964966
2005-09-01,2.349759817123413
2005-09-02,2.3237316608428955
2005-09-06,2.371450662612915
2005-09-07,2.3410837650299072
2005-09-08,2.359882116317749
2005-09-09,2.3960325717926025
2005-09-12,2.3266243934631348
2005-09-13,2.296257495880127
2005-09-14,2.2731223106384277
2005-09-15,2.183468818664551
2005-09-16,2.2152812480926514
2005-09-19,2.2413105964660645
2005-09-20,2.28468918800354
2005-09-21,2.169009208679199
2005-09-22,2.098155975341797
2005-09-23,2.254323959350586
2005-09-26,2.2413105964660645
2005-09-27,2.2355263233184814
2005-09-28,2.190700054168701
2005-09-29,2.169009208679199
2005-09-30,2.1415345668792725
2005-10-03,2.0967092514038086
2005-10-04,2.0345306396484375
2005-10-05,1.9014978408813477
2005-10-06,1.9390943050384521
2005-10-07,1.9521082639694214
2005-10-10,1.814738392829895
2005-10-11,1.7568976879119873
2005-10-12,1.7265312671661377
2005-10-13,1.6339865922927856
2005-10-14,1.7872648239135742
2005-10-17,1.764127492904663
2005-10-18,1.7352086305618286
2005-10-19,1.7583436965942383
2005-10-20,1.8537800312042236
2005-10-21,1.874023675918579
2005-10-24,1.8986059427261353
2005-10-25,1.9087289571762085
2005-10-26,1.892822027206421
2005-10-27,1.8798081874847412
2005-10-28,1.9304187297821045
2005-10-31,1.9983813762664795
2005-11-01,1.966567873954773
2005-11-02,1.9578927755355835
2005-11-03,1.9231880903244019
2005-11-04,1.9376485347747803
2005-11-07,1.9564467668533325
2005-11-08,1.9550012350082397
2005-11-09,1.9593448638916016
2005-11-10,1.9912043809890747
2005-11-11,2.0332016944885254
2005-11-14,2.0375449657440186
2005-11-15,2.1374666690826416
2005-11-16,2.1968419551849365
2005-11-17,2.2880749702453613
2005-11-18,2.2605600357055664
2005-11-21,2.290971279144287
2005-11-22,2.277937650680542
2005-11-23,2.2446300983428955
2005-11-25,2.262007713317871
2005-11-28,2.2431817054748535
2005-11-29,2.2446300983428955
2005-11-30,2.237389087677002
2005-12-01,2.211322546005249
2005-12-02,2.248973846435547
2005-12-05,2.2649054527282715
2005-12-06,2.290971279144287
2005-12-07,2.262007713317871
2005-12-08,2.1896002292633057
2005-12-09,2.1968419551849365
2005-12-12,2.18815279006958
2005-12-13,2.156292676925659
2005-12-14,2.1432602405548096
2005-12-15,2.1678781509399414
2005-12-16,2.186704158782959
2005-12-19,2.2084264755249023
2005-12-20,2.1678781509399414
2005-12-21,2.1374666690826416
2005-12-22,2.2214596271514893
2005-12-23,2.2055301666259766
2005-12-27,2.2156665325164795
2005-12-28,2.2084264755249023
2005-12-29,2.2200124263763428
2005-12-30,2.2084264755249023
2006-01-03,2.2156665325164795
2006-01-04,2.2533185482025146
2006-01-05,2.338759183883667
2006-01-06,2.3199336528778076
2006-01-09,2.3749642372131348
2006-01-10,2.38220477104187
2006-01-11,2.359034538269043
2006-01-12,2.3604819774627686
2006-01-13,2.3706188201904297
2006-01-17,2.357586622238159
2006-01-18,2.401029348373413
2006-01-19,2.3937900066375732
2006-01-20,2.3097972869873047
2006-01-23,2.3503453731536865
2006-01-24,2.3879973888397217
2006-01-25,2.3604819774627686
2006-01-26,2.427097797393799
2006-01-27,2.4647488594055176
2006-01-30,2.4473702907562256
2006-01-31,2.4633004665374756
2006-02-01,2.429993152618408
2006-02-02,2.3894453048706055
2006-02-03,2.444474458694458
2006-02-06,2.4734387397766113
2006-02-07,2.4531641006469727
2006-02-08,2.496608257293701
2006-02-09,2.534259796142578
2006-02-10,2.5125389099121094
2006-02-13,2.4676451683044434
2006-02-14,2.516881227493286
2006-02-15,2.5313642024993896
2006-02-16,2.5125389099121094
2006-02-17,2.5081937313079834
2006-02-21,2.4705417156219482
2006-02-22,2.564671754837036
2006-02-23,2.5820493698120117
2006-02-24,2.6718335151672363
2006-02-27,2.6023216247558594
2006-02-28,2.551637887954712
2006-03-01,2.5719118118286133
2006-03-02,2.5226190090179443
2006-03-03,2.5081207752227783
2006-03-06,2.4631779193878174
2006-03-07,2.458829164505005
2006-03-08,2.447230577468872
2006-03-09,2.419685125350952
2006-03-10,2.4443304538726807
2006-03-13,2.4356319904327393
2006-03-14,2.442880868911743
2006-03-15,2.419685125350952
2006-03-16,2.4066364765167236
2006-03-17,2.442880868911743
2006-03-20,2.4211337566375732
2006-03-21,2.360243797302246
2006-03-22,2.438532590866089
2006-03-23,2.4457809925079346
2006-03-24,2.464627504348755
2006-03-27,2.4443304538726807
2006-03-28,2.4008376598358154
2006-03-29,2.4211337566375732
2006-03-30,2.458829164505005
2006-03-31,2.4631779193878174
2006-04-03,2.474775552749634
2006-04-04,2.4370808601379395
2006-04-05,2.4486801624298096
2006-04-06,2.4631779193878174
2006-04-07,2.439981698989868
2006-04-10,2.3935885429382324
2006-04-11,2.3399465084075928
2006-04-12,2.399388551712036
2006-04-13,2.405186891555786
2006-04-17,2.380540609359741
2006-04-18,2.4631779193878174
2006-04-19,2.516820192337036
2006-04-20,2.5951087474823
2006-04-21,2.574812173843384
2006-04-24,2.524069309234619
2006-04-25,2.5806097984313965
2006-04-26,2.566112756729126
2006-04-27,2.5632128715515137
2006-04-28,2.5081207752227783
2006-05-01,2.566112756729126
2006-05-02,2.71833872795105
2006-05-03,2.657449245452881
2006-05-04,2.5951087474823
2006-05-05,2.6023566722869873
2006-05-08,2.554513931274414
2006-05-09,2.5400173664093018
2006-05-10,2.538567066192627
2006-05-11,2.474703788757324
2006-05-12,2.4442238807678223
2006-05-15,2.423902750015259
2006-05-16,2.512441396713257
2006-05-17,2.4442238807678223
2006-05-18,2.463092088699341
2006-05-19,2.4688971042633057
2006-05-22,2.4050345420837402
2006-05-23,2.381812334060669
2006-05-24,2.3948745727539062
2006-05-25,2.4616408348083496
2006-05-26,2.489217758178711
2006-05-30,2.4311606884002686
2006-05-31,2.4790587425231934
2006-06-01,2.4195492267608643
2006-06-02,2.3803606033325195
2006-06-05,2.3223021030426025
2006-06-06,2.281662702560425
2006-06-07,2.2787601947784424
2006-06-08,2.2236037254333496
2006-06-09,2.1655476093292236
2006-06-12,2.058140516281128
2006-06-13,1.9594428539276123
2006-06-14,2.049431562423706
2006-06-15,2.087169885635376
2006-06-16,2.069751739501953
2006-06-19,2.0073399543762207
2006-06-20,1.992825984954834
2006-06-21,2.017500162124634
