Date,Adj Close
2004-04-01,2.8286709785461426
2004-04-02,2.8193633556365967
2004-04-05,2.8119211196899414
2004-04-06,2.7933104038238525
2004-04-07,2.8100600242614746
2004-04-08,2.804476737976074
2004-04-12,2.800755739212036
2004-04-13,2.791450262069702
2004-04-14,2.791450262069702
2004-04-15,2.791450262069702
2004-04-16,2.791450262069702
2004-04-19,2.7933104038238525
2004-04-20,2.791450262069702
2004-04-21,2.7542307376861572
2004-04-22,2.7542307376861572
2004-04-23,2.7542307376861572
2004-04-26,2.7467892169952393
2004-04-27,2.7449257373809814
2004-04-28,2.7449257373809814
2004-04-29,2.735621690750122
2004-04-30,2.7077066898345947
2004-05-03,2.7077066898345947
2004-05-04,2.6016314029693604
2004-05-05,2.605353593826294
2004-05-06,2.502999782562256
2004-05-07,2.5178873538970947
2004-05-10,2.344818353652954
2004-05-11,2.4564783573150635
2004-05-12,2.5123064517974854
2004-05-13,2.5104429721832275
2004-05-14,2.540220022201538
2004-05-17,2.4378678798675537
2004-05-18,2.467642307281494
2004-05-19,2.44530987739563
2004-05-20,2.4304213523864746
2004-05-21,2.4527552127838135
2004-05-24,2.40622878074646
2004-05-25,2.4564783573150635
2004-05-26,2.5067222118377686
2004-05-27,2.5216095447540283
2004-05-28,2.5662734508514404
2004-06-01,2.6016314029693604
2004-06-02,2.5718555450439453
2004-06-03,2.5960500240325928
2004-06-04,2.6109371185302734
2004-06-07,2.5997700691223145
2004-06-08,2.605353593826294
2004-06-09,2.5576443672180176
2004-06-10,2.5351905822753906
2004-06-14,2.5071263313293457
2004-06-15,2.5071263313293457
2004-06-16,2.5071263313293457
2004-06-17,2.494029998779297
2004-06-18,2.4977715015411377
2004-06-21,2.4865458011627197
2004-06-22,2.4603524208068848
2004-06-23,2.4322876930236816
2004-06-24,2.4884164333343506
2004-06-25,2.4884164333343506
2004-06-28,2.4771907329559326
2004-06-29,2.4678351879119873
2004-06-30,2.4734504222869873
2004-07-01,2.4809317588806152
2004-07-02,2.4678351879119873
2004-07-06,2.465965747833252
2004-07-07,2.46970796585083
2004-07-08,2.4584801197052
2004-07-09,2.4435133934020996
2004-07-12,2.4584801197052
2004-07-13,2.4556591510772705
2004-07-14,2.4443681240081787
2004-07-15,2.4199068546295166
2004-07-16,2.4330763816833496
2004-07-19,2.4142613410949707
2004-07-20,2.4255521297454834
2004-07-21,2.4368410110473633
2004-07-22,2.4443681240081787
2004-07-23,2.4142613410949707
2004-07-26,2.3860344886779785
2004-07-27,2.3690991401672363
2004-07-28,2.387917995452881
2004-07-29,2.4500129222869873
2004-07-30,2.478240489959717
2004-08-02,2.4650676250457764
2004-08-03,2.5121095180511475
2004-08-04,2.5121095180511475
2004-08-05,2.497056245803833
2004-08-06,2.459420680999756
2004-08-09,2.4443681240081787
2004-08-10,2.478240489959717
2004-08-11,2.4688303470611572
2004-08-12,2.4394967555999756
2004-08-13,2.420570135116577
2004-08-16,2.456528902053833
2004-08-17,2.4508512020111084
2004-08-18,2.5265517234802246
2004-08-19,2.511413335800171
2004-08-20,2.509521007537842
2004-08-23,2.4640984535217285
2004-08-24,2.4678843021392822
2004-08-25,2.4943811893463135
2004-08-26,2.515197515487671
2004-08-27,2.539799451828003
2004-08-30,2.558725595474243
2004-08-31,2.570081949234009
2004-09-01,2.604147434234619
2004-09-02,2.6098265647888184
2004-09-03,2.6211822032928467
2004-09-07,2.6363186836242676
2004-09-08,2.6022555828094482
2004-09-09,2.6344287395477295
2004-09-10,2.6363186836242676
2004-09-13,2.620147228240967
2004-09-14,2.6144378185272217
2004-09-15,2.578286647796631
2004-09-16,2.5839929580688477
2004-09-17,2.6182425022125244
2004-09-20,2.578286647796631
2004-09-21,2.5497453212738037
2004-09-22,2.536423444747925
2004-09-23,2.523103952407837
2004-09-24,2.5250091552734375
2004-09-27,2.536423444747925
2004-09-28,2.5611629486083984
2004-09-29,2.5839929580688477
2004-09-30,2.6125378608703613
2004-10-01,2.6182425022125244
2004-10-04,2.616342306137085
2004-10-05,2.623953104019165
2004-10-06,2.620147228240967
2004-10-07,2.6429812908172607
2004-10-08,2.62585711479187
2004-10-11,2.6068289279937744
2004-10-12,2.604923725128174
2004-10-13,2.6001436710357666
2004-10-14,2.5618762969970703
2004-10-15,2.575270652770996
2004-10-18,2.582921028137207
2004-10-19,2.569528341293335
2004-10-20,2.556135416030884
2004-10-21,2.5637900829315186
2004-10-22,2.5331780910491943
2004-10-25,2.51213002204895
2004-10-26,2.5044775009155273
2004-10-27,2.546569347381592
2004-10-28,2.5331780910491943
2004-10-29,2.5523104667663574
2004-11-01,2.5982255935668945
2004-11-02,2.621189594268799
2004-11-03,2.6116223335266113
2004-11-04,2.6498868465423584
2004-11-05,2.607794761657715
2004-11-08,2.5924887657165527
2004-11-09,2.579097032546997
2004-11-10,2.576209545135498
2004-11-11,2.6089179515838623
2004-11-12,2.6416256427764893
2004-11-15,2.6358540058135986
2004-11-16,2.6108415126800537
2004-11-17,2.620461940765381
2004-11-18,2.620461940765381
2004-11-19,2.6089179515838623
2004-11-22,2.5877535343170166
2004-11-23,2.5896778106689453
2004-11-24,2.605069160461426
2004-11-26,2.6166133880615234
2004-11-29,2.5973732471466064
2004-11-30,2.5973732471466064
2004-12-01,2.6108415126800537
2004-12-02,2.626234531402588
2004-12-03,2.6627891063690186
2004-12-06,2.6397013664245605
2004-12-07,2.612765312194824
2004-12-08,2.618537187576294
2004-12-09,2.596287965774536
2004-12-10,2.598224401473999
2004-12-13,2.602092981338501
2004-12-14,2.5943539142608643
2004-12-15,2.6001572608947754
2004-12-16,2.6098315715789795
