Date,Adj Close
2021-05-07,72.18107604980469
2021-05-10,67.87242126464844
2021-05-11,62.94189453125
2021-05-12,57.96695327758789
2021-05-13,63.83027648925781
2021-05-14,61.43164825439453
2021-05-17,55.30180740356445
2021-05-18,56.501121520996094
2021-05-19,54.41342544555664
2021-05-20,55.34622573852539
2021-05-21,58.8553352355957
2021-05-24,58.722076416015625
2021-05-25,60.809776306152344
2021-05-26,62.186771392822266
2021-05-27,67.16171264648438
2021-05-28,71.38153076171875
2021-06-01,74.6241226196289
2021-06-02,75.73460388183594
2021-06-03,75.51250457763672
2021-06-04,75.86785888671875
2021-06-07,82.66398620605469
2021-06-08,79.55464935302734
2021-06-09,81.33141326904297
2021-06-10,81.46466827392578
2021-06-11,77.60020446777344
2021-06-14,77.60020446777344
2021-06-15,76.8006591796875
2021-06-16,74.71295928955078
2021-06-17,76.62298583984375
2021-06-18,75.29041290283203
2021-06-21,75.02389526367188
2021-06-22,68.6275405883789
2021-06-23,68.27218627929688
2021-06-24,60.809776306152344
2021-06-25,58.011375427246094
2021-06-28,58.49998092651367
2021-06-29,58.67766189575195
2021-06-30,65.2516860961914
2021-07-01,61.78700256347656
2021-07-02,62.497703552246094
2021-07-06,62.23119354248047
2021-07-07,60.09907150268555
2021-07-08,60.36558532714844
2021-07-09,59.69929504394531
2021-07-12,64.1412124633789
2021-07-13,62.186771392822266
2021-07-14,58.366722106933594
2021-07-15,56.2346076965332
2021-07-16,55.43506622314453
2021-07-19,54.45784378051758
2021-07-20,58.722076416015625
2021-07-21,62.497703552246094
2021-07-22,67.29496765136719
2021-07-23,66.6286849975586
2021-07-26,61.4760627746582
2021-07-27,59.210689544677734
2021-07-28,62.76422119140625
2021-07-29,62.9863166809082
2021-07-30,61.342811584472656
2021-08-02,62.71979904174805
2021-08-03,64.98517608642578
2021-08-04,63.874698638916016
2021-08-05,66.6286849975586
2021-08-06,63.83027648925781
2021-08-09,62.76422119140625
2021-08-10,61.96467590332031
2021-08-11,62.71979904174805
2021-08-12,61.25396728515625
2021-08-13,59.255104064941406
2021-08-16,55.834835052490234
2021-08-17,54.28016662597656
2021-08-18,58.544403076171875
2021-08-19,56.63438034057617
2021-08-20,59.388362884521484
2021-08-23,62.58654022216797
2021-08-24,59.92139434814453
2021-08-25,56.36786651611328
2021-08-26,54.45784378051758
2021-08-27,57.83369445800781
2021-08-30,53.302947998046875
2021-08-31,51.57059860229492
2021-09-01,54.3690071105957
2021-09-02,56.41228485107422
2021-09-03,60.94303512573242
2021-09-07,60.698726654052734
2021-09-08,69.69359588623047
2021-09-09,62.23119354248047
2021-09-10,57.389503479003906
2021-09-13,53.969234466552734
2021-09-14,57.12299346923828
2021-09-15,58.94417190551758
2021-09-16,59.96581268310547
2021-09-17,62.76422119140625
2021-09-20,58.8553352355957
2021-09-21,63.74143981933594
2021-09-22,65.02959442138672
2021-09-23,65.74030303955078
2021-09-24,65.74030303955078
2021-09-27,68.183349609375
2021-09-28,71.02617645263672
2021-09-29,67.96125793457031
2021-09-30,60.232330322265625
2021-10-01,64.23004913330078
2021-10-04,64.98517608642578
2021-10-05,64.23004913330078
2021-10-06,61.56490707397461
2021-10-07,63.07515335083008
2021-10-08,64.40773010253906
2021-10-11,64.71865844726562
2021-10-12,66.05123138427734
2021-10-13,68.13893127441406
2021-10-14,68.05009460449219
2021-10-15,68.84963989257812
2021-10-18,69.96011352539062
2021-10-19,69.33824920654297
2021-10-20,68.40544891357422
2021-10-21,68.44986724853516
2021-10-22,69.73802185058594
2021-10-25,69.96011352539062
2021-10-26,69.96011352539062
2021-10-27,70.13778686523438
2021-10-28,69.96011352539062
2021-10-29,75.02389526367188
2021-11-01,75.51250457763672
2021-11-02,74.179931640625
2021-11-03,73.20271301269531
2021-11-04,70.93733978271484
2021-11-05,71.95897674560547
2021-11-08,72.26991271972656
2021-11-09,71.73688507080078
2021-11-10,72.84735870361328
2021-11-11,70.98175811767578
2021-11-12,70.98175811767578
2021-11-15,66.00682067871094
2021-11-16,68.53870391845703
2021-11-17,65.91797637939453
2021-11-18,63.519344329833984
2021-11-19,58.14462661743164
2021-11-22,54.10249328613281
2021-11-23,54.28016662597656
2021-11-24,59.876976013183594
2021-11-26,57.92253112792969
2021-11-29,60.498844146728516
2021-11-30,57.56718444824219
2021-12-01,54.990875244140625
2021-12-02,60.45442581176758
2021-12-03,56.63438034057617
2021-12-06,60.3211669921875
2021-12-07,64.94075775146484
2021-12-08,67.29496765136719
2021-12-09,65.11843872070312
2021-12-10,64.31889343261719
2021-12-13,64.8963394165039
2021-12-14,62.76422119140625
2021-12-15,64.40773010253906
2021-12-16,57.389503479003906
2021-12-17,56.2346076965332
2021-12-20,65.96239471435547
2021-12-21,65.38494873046875
2021-12-22,67.29496765136719
2021-12-23,66.58425903320312
2021-12-27,64.8074951171875
2021-12-28,65.11843872070312
2021-12-29,65.11843872070312
2021-12-30,68.13893127441406
2021-12-31,67.91683197021484
2022-01-03,73.55806732177734
2022-01-04,70.93733978271484
2022-01-05,65.207275390625
2022-01-06,64.4521484375
2022-01-07,60.54326248168945
2022-01-10,59.96581268310547
2022-01-11,54.54668426513672
2022-01-12,51.97037124633789
2022-01-13,48.68335723876953
