Date,Adj Close
1999-04-01,0.9278767108917236
1999-04-05,0.8652223348617554
1999-04-06,0.8652223348617554
1999-04-07,0.8473206758499146
1999-04-08,0.8831239342689514
1999-04-09,0.8711891770362854
1999-04-12,0.8771563172340393
1999-04-13,0.8771563172340393
1999-04-14,0.8950577974319458
1999-04-15,0.8950577974319458
1999-04-16,0.9069918394088745
1999-04-19,0.9129587411880493
1999-04-20,0.901024341583252
1999-04-21,0.901024341583252
1999-04-22,0.901024341583252
1999-04-23,0.8831239342689514
1999-04-26,0.901024341583252
1999-04-27,0.8950577974319458
1999-04-28,0.9129587411880493
1999-04-29,0.9189260601997375
1999-04-30,0.9159427881240845
1999-05-03,0.9225747585296631
1999-05-04,0.9105152487754822
1999-05-05,0.8984557390213013
1999-05-06,0.8984557390213013
1999-05-07,0.9105152487754822
1999-05-10,0.9240821003913879
1999-05-11,0.9346352815628052
1999-05-12,0.9376497268676758
1999-05-13,0.9376497268676758
1999-05-14,0.9286056160926819
1999-05-17,0.9225747585296631
1999-05-18,0.9195603132247925
1999-05-19,0.9286056160926819
1999-05-20,0.9316197633743286
1999-05-21,0.9255900979042053
1999-05-24,0.9225747585296631
1999-05-25,0.9286056160926819
1999-05-26,0.9286056160926819
1999-05-27,0.9255900979042053
1999-05-28,0.9406652450561523
1999-06-01,0.9255900979042053
1999-06-02,0.9286056160926819
1999-06-03,0.9286056160926819
1999-06-04,0.9286056160926819
1999-06-07,0.9255900979042053
1999-06-08,0.9286056160926819
1999-06-09,0.9316197633743286
1999-06-10,0.9376497268676758
1999-06-11,0.9376497268676758
1999-06-14,0.9406652450561523
1999-06-15,0.9527247548103333
1999-06-16,0.9497094750404358
1999-06-17,0.9497094750404358
1999-06-18,0.9587548971176147
1999-06-21,0.9557394981384277
1999-06-22,0.9617694616317749
1999-06-23,0.9647843241691589
1999-06-24,0.9647843241691589
1999-06-25,0.9617694616317749
1999-06-28,0.9617694616317749
1999-06-29,0.9647843241691589
1999-06-30,1.0069940090179443
1999-07-01,0.9768443703651428
1999-07-02,0.9949341416358948
1999-07-06,0.9949341416358948
1999-07-07,0.9949341416358948
1999-07-08,0.9949341416358948
1999-07-09,0.9904118180274963
1999-07-12,0.9889041185379028
1999-07-13,0.9919187426567078
1999-07-14,1.0069940090179443
1999-07-15,1.0069940090179443
1999-07-16,1.0069940090179443
1999-07-19,0.9949341416358948
1999-07-20,0.9889041185379028
1999-07-21,0.9919187426567078
1999-07-22,0.9889041185379028
1999-07-23,0.98287433385849
1999-07-26,0.9889041185379028
1999-07-27,0.9949341416358948
1999-07-28,1.0069940090179443
1999-07-29,1.0009636878967285
1999-07-30,1.0009636878967285
1999-08-02,0.9979488849639893
1999-08-03,1.0009636878967285
1999-08-04,1.0046168565750122
1999-08-05,0.9985284209251404
1999-08-06,0.9924399256706238
1999-08-09,0.9924399256706238
1999-08-10,0.9924399256706238
1999-08-11,0.9924399256706238
1999-08-12,0.9863514304161072
1999-08-13,0.9863514304161072
1999-08-16,0.9863514304161072
1999-08-17,0.987872838973999
1999-08-18,0.9802623987197876
1999-08-19,0.9802623987197876
1999-08-20,0.9863514304161072
1999-08-23,0.974173903465271
1999-08-24,0.9802623987197876
1999-08-25,0.9802623987197876
1999-08-26,0.9863514304161072
1999-08-27,0.9833071827888489
1999-08-30,0.9711296558380127
1999-08-31,0.9863514304161072
1999-09-01,0.9802623987197876
1999-09-02,0.9772180318832397
1999-09-03,0.9863514304161072
1999-09-07,0.9863514304161072
1999-09-08,0.9863514304161072
1999-09-09,0.9863514304161072
1999-09-10,0.9863514304161072
1999-09-13,0.9863514304161072
1999-09-14,0.9863514304161072
1999-09-15,0.9802623987197876
1999-09-16,0.9802623987197876
1999-09-17,0.9833071827888489
1999-09-20,0.9802623987197876
1999-09-21,0.9589523077011108
1999-09-22,0.9589523077011108
1999-09-23,0.9498199820518494
1999-09-24,0.9559084177017212
1999-09-27,0.9711296558380127
1999-09-28,0.9680858254432678
1999-09-29,0.9711296558380127
1999-09-30,0.9711296558380127
1999-10-01,0.9711296558380127
1999-10-04,0.974173903465271
1999-10-05,0.9802623987197876
1999-10-06,0.9802623987197876
1999-10-07,0.9833071827888489
1999-10-08,0.974173903465271
1999-10-11,0.974173903465271
1999-10-12,0.974173903465271
1999-10-13,0.9711296558380127
1999-10-14,0.9680858254432678
1999-10-15,0.9619969129562378
1999-10-18,0.9680858254432678
1999-10-19,0.9559084177017212
1999-10-20,0.9498199820518494
1999-10-21,0.9559084177017212
1999-10-22,0.9619969129562378
1999-10-25,0.9437313675880432
1999-10-26,0.9498199820518494
1999-10-27,0.9498199820518494
1999-10-28,0.9711296558380127
1999-10-29,0.974173903465271
1999-11-01,0.9802623987197876
1999-11-02,0.9680858254432678
1999-11-03,0.9840763807296753
1999-11-04,0.9840763807296753
1999-11-05,0.990226686000824
1999-11-08,0.9871515035629272
1999-11-09,0.9840763807296753
1999-11-10,0.9779260754585266
1999-11-11,0.9779260754585266
1999-11-12,0.9779260754585266
1999-11-15,0.9840763807296753
1999-11-16,1.0056027173995972
1999-11-17,1.014829158782959
1999-11-18,1.027130126953125
1999-11-19,1.0348180532455444
1999-11-22,1.014829158782959
1999-11-23,1.014829158782959
1999-11-24,1.0025283098220825
1999-11-26,1.0025283098220825
1999-11-29,1.0209792852401733
1999-11-30,1.014829158782959
1999-12-01,1.014829158782959
1999-12-02,1.014829158782959
1999-12-03,1.0025283098220825
1999-12-06,0.9779260754585266
1999-12-07,0.990226686000824
1999-12-08,0.9810009002685547
1999-12-09,0.9717754125595093
1999-12-10,0.990226686000824
1999-12-13,0.9840763807296753
1999-12-14,0.9840763807296753
1999-12-15,0.9840763807296753
1999-12-16,0.9810009002685547
1999-12-17,0.9840763807296753
1999-12-20,0.9779260754585266
1999-12-21,0.9779260754585266
1999-12-22,0.9779260754585266
1999-12-23,0.9810009002685547
1999-12-27,0.9656251072883606
1999-12-28,0.9563994407653809
1999-12-29,0.9533247351646423
1999-12-30,0.9533247351646423
1999-12-31,0.9594749808311462
2000-01-03,0.9287224411964417
2000-01-04,0.9225721955299377
2000-01-05,0.9225721955299377
2000-01-06,0.9164214730262756
2000-01-07,0.9256472587585449
2000-01-10,0.9225721955299377
2000-01-11,0.9256472587585449
2000-01-12,0.9164214730262756
2000-01-13,0.9225721955299377
2000-01-14,0.9410229921340942
2000-01-18,0.9348732829093933
2000-01-19,0.9410229921340942
2000-01-20,0.9594749808311462
2000-01-21,0.9533247351646423
2000-01-24,0.9410229921340942
2000-01-25,0.9410229921340942
2000-01-26,0.9348732829093933
2000-01-27,0.9317975640296936
2000-01-28,0.9533247351646423
2000-01-31,0.950248658657074
2000-02-01,0.9533247351646423
2000-02-02,0.9518309235572815
2000-02-03,0.9456101655960083
2000-02-04,0.9424991011619568
2000-02-07,0.9331679344177246
2000-02-08,0.9331679344177246
2000-02-09,0.9300575256347656
2000-02-10,0.9269463419914246
2000-02-11,0.9238359332084656
2000-02-14,0.9145038723945618
2000-02-15,0.9145038723945618
2000-02-16,0.9145038723945618
2000-02-17,0.9145038723945618
2000-02-18,0.9082833528518677
2000-02-22,0.9176151156425476
2000-02-23,0.9207257628440857
2000-02-24,0.9082833528518677
2000-02-25,0.9020620584487915
2000-02-28,0.9020620584487915
2000-02-29,0.9518309235572815
2000-03-01,0.9393889904022217
2000-03-02,0.9393889904022217
2000-03-03,0.9456101655960083
2000-03-06,0.9393889904022217
2000-03-07,0.9145038723945618
2000-03-08,0.9393889904022217
2000-03-09,0.9518309235572815
2000-03-10,0.9269463419914246
2000-03-13,0.9331679344177246
2000-03-14,0.9487204551696777
2000-03-15,0.9487204551696777
2000-03-16,0.9704945683479309
2000-03-17,0.9767158031463623
2000-03-20,0.958052933216095
2000-03-21,0.958052933216095
2000-03-22,0.9456101655960083
2000-03-23,0.9331679344177246
2000-03-24,0.9207257628440857
2000-03-27,0.9269463419914246
2000-03-28,0.9269463419914246
2000-03-29,0.9207257628440857
2000-03-30,0.9269463419914246
2000-03-31,0.9393889904022217
2000-04-03,0.9642735719680786
2000-04-04,0.9549418687820435
2000-04-05,0.9393889904022217
2000-04-06,0.9393889904022217
2000-04-07,0.9518309235572815
2000-04-10,0.9331679344177246
2000-04-11,0.9238359332084656
2000-04-12,0.9269463419914246
2000-04-13,0.9269463419914246
2000-04-14,0.9145038723945618
2000-04-17,0.9331679344177246
2000-04-18,0.9207257628440857
2000-04-19,0.9082833528518677
2000-04-20,0.9145038723945618
2000-04-24,0.9082833528518677
2000-04-25,0.9331679344177246
2000-04-26,0.9393889904022217
2000-04-27,0.9704945683479309
2000-04-28,0.9704945683479309
2000-05-01,0.9704945683479309
2000-05-02,0.9393889904022217
2000-05-03,0.9756453037261963
2000-05-04,1.0039700269699097
2000-05-05,1.0071172714233398
2000-05-08,1.0039700269699097
2000-05-09,1.0039700269699097
2000-05-10,1.0134121179580688
2000-05-11,1.0260010957717896
2000-05-12,1.0322957038879395
2000-05-15,1.0385900735855103
2000-05-16,1.0385900735855103
2000-05-17,1.0448843240737915
2000-05-18,1.0385900735855103
2000-05-19,1.0448843240737915
2000-05-22,1.0448843240737915
2000-05-23,1.0448843240737915
2000-05-24,1.0700623989105225
2000-05-25,1.0763566493988037
2000-05-26,1.088945984840393
2000-05-30,1.0952399969100952
2000-05-31,1.1015340089797974
2000-06-01,1.107829213142395
2000-06-02,1.107829213142395
2000-06-05,1.107829213142395
2000-06-06,1.0511794090270996
2000-06-07,1.107829213142395
2000-06-08,1.0952399969100952
2000-06-09,1.082651138305664
2000-06-12,1.0448843240737915
2000-06-13,1.107829213142395
2000-06-14,1.1015340089797974
2000-06-15,1.088945984840393
2000-06-16,1.1015340089797974
2000-06-19,1.0448843240737915
2000-06-20,1.0700623989105225
2000-06-21,1.088945984840393
2000-06-22,1.0637677907943726
2000-06-23,1.0322957038879395
2000-06-26,1.0385900735855103
2000-06-27,1.0260010957717896
2000-06-28,1.0322957038879395
2000-06-29,1.0637677907943726
2000-06-30,1.1141241788864136
2000-07-03,1.1393016576766968
2000-07-05,1.1644794940948486
2000-07-06,1.1833629608154297
2000-07-07,1.1770683526992798
2000-07-10,1.1455961465835571
2000-07-11,1.1455961465835571
2000-07-12,1.1644794940948486
2000-07-13,1.1644794940948486
2000-07-14,1.170774221420288
2000-07-17,1.1833629608154297
2000-07-18,1.1896569728851318
2000-07-19,1.1896569728851318
2000-07-20,1.1959514617919922
2000-07-21,1.1770683526992798
2000-07-24,1.170774221420288
2000-07-25,1.1896569728851318
2000-07-26,1.2022467851638794
2000-07-27,1.2022467851638794
2000-07-28,1.2022467851638794
2000-07-31,1.227424144744873
2000-08-01,1.2777799367904663
2000-08-02,1.2772719860076904
2000-08-03,1.264562964439392
2000-08-04,1.2836267948150635
2000-08-07,1.2899808883666992
2000-08-08,1.2772719860076904
2000-08-09,1.2772719860076904
2000-08-10,1.2836267948150635
2000-08-11,1.315399408340454
2000-08-14,1.3026905059814453
2000-08-15,1.2899808883666992
2000-08-16,1.2963358163833618
2000-08-17,1.3598809242248535
2000-08-18,1.391654372215271
2000-08-21,1.423427700996399
2000-08-22,1.4361363649368286
2000-08-23,1.4679099321365356
2000-08-24,1.4742637872695923
2000-08-25,1.4742637872695923
2000-08-28,1.4679099321365356
2000-08-29,1.4742637872695923
2000-08-30,1.4742637872695923
2000-08-31,1.4742637872695923
2000-09-01,1.4742637872695923
2000-09-05,1.4679099321365356
2000-09-06,1.4742637872695923
2000-09-07,1.4869738817214966
2000-09-08,1.4742637872695923
2000-09-11,1.4742637872695923
2000-09-12,1.4933278560638428
2000-09-13,1.4933278560638428
2000-09-14,1.4806190729141235
2000-09-15,1.4742637872695923
2000-09-18,1.4806190729141235
2000-09-19,1.4996825456619263
2000-09-20,1.4806190729141235
2000-09-21,1.4742637872695923
