Date,Adj Close
2001-06-25,4.294745445251465
2001-06-26,4.648353099822998
2001-06-27,4.875521659851074
2001-06-28,4.9376726150512695
2001-06-29,5.7649030685424805
2001-07-02,6.037075519561768
2001-07-03,5.914919853210449
2001-07-05,5.979212284088135
2001-07-06,5.814194202423096
2001-07-09,5.7649030685424805
2001-07-10,5.229132175445557
2001-07-11,4.978390216827393
2001-07-12,5.715613842010498
2001-07-13,5.977069854736328
2001-07-16,5.614887237548828
2001-07-17,5.889201641082764
2001-07-18,5.312712669372559
2001-07-19,5.867770195007324
2001-07-20,5.863485336303711
2001-07-23,5.602027416229248
2001-07-24,5.364146709442139
2001-07-25,5.046967506408691
2001-07-26,5.968495845794678
2001-07-27,6.002786636352539
2001-07-30,6.412115573883057
2001-07-31,6.577131748199463
2001-08-01,6.643568992614746
2001-08-02,6.975744247436523
2001-08-03,7.140764236450195
2001-08-06,7.115047931671143
2001-08-07,6.913597106933594
2001-08-08,7.007894039154053
2001-08-09,6.750723361968994
2001-08-10,6.600707530975342
2001-08-13,6.84716272354126
2001-08-14,7.012179851531982
2001-08-15,6.3113908767700195
2001-08-16,6.088509559631348
2001-08-17,5.754186153411865
2001-08-20,5.884915828704834
2001-08-21,5.117692947387695
2001-08-22,5.424152374267578
2001-08-23,5.143408298492432
2001-08-24,5.822765827178955
2001-08-27,5.726327896118164
2001-08-28,5.627744674682617
2001-08-29,5.51201868057251
2001-08-30,5.413435459136963
2001-08-31,5.3684306144714355
2001-09-04,5.413435459136963
2001-09-05,5.297708988189697
2001-09-06,5.044825553894043
2001-09-07,5.12197732925415
2001-09-10,4.980534553527832
2001-09-17,4.382612228393555
2001-09-18,3.698967218399048
2001-09-19,3.870415687561035
2001-09-20,3.5960991382598877
2001-09-21,3.5253782272338867
2001-09-24,3.9218475818634033
2001-09-25,4.110438823699951
2001-09-26,4.061150550842285
2001-09-27,2.758152961730957
2001-09-28,3.075329542160034
2001-10-01,2.7860121726989746
2001-10-02,3.081758975982666
2001-10-03,3.9239916801452637
2001-10-04,4.277600288391113
2001-10-05,4.2111639976501465
2001-10-08,4.129727363586426
2001-10-09,3.8404107093811035
2001-10-10,3.949706792831421
2001-10-11,4.504767417907715
2001-10-12,4.87980842590332
2001-10-15,4.661212921142578
2001-10-16,4.969818592071533
2001-10-17,4.802656173706055
2001-10-18,4.46619176864624
2001-10-19,4.577633857727051
2001-10-22,4.697645664215088
2001-10-23,4.931242942810059
2001-10-24,5.366287708282471
2001-10-25,5.314853668212891
2001-10-26,5.134835243225098
2001-10-29,4.963388919830322
2001-10-30,4.974102973937988
2001-10-31,5.216270923614502
2001-11-01,5.752044200897217
2001-11-02,5.942778587341309
2001-11-05,6.1956634521484375
2001-11-06,6.439974308013916
2001-11-07,6.3649678230285645
2001-11-08,6.2063775062561035
2001-11-09,6.418544769287109
2001-11-12,6.53212833404541
2001-11-13,6.645711898803711
2001-11-14,6.452834606170654
2001-11-15,6.1678032875061035
2001-11-16,7.029325485229492
2001-11-19,7.295068264007568
2001-11-20,6.444262981414795
2001-11-21,6.422830581665039
2001-11-23,6.634997367858887
2001-11-26,6.7014336585998535
2001-11-27,6.7378644943237305
2001-11-28,6.345679759979248
2001-11-29,6.463550567626953
2001-11-30,6.7592949867248535
2001-12-03,6.716433048248291
2001-12-04,7.170767307281494
2001-12-05,8.085866928100586
2001-12-06,8.242310523986816
2001-12-07,7.9508514404296875
2001-12-10,7.822267055511475
2001-12-11,8.13515567779541
2001-12-12,8.379467964172363
2001-12-13,7.280065536499023
2001-12-14,8.208023071289062
2001-12-17,8.053720474243164
2001-12-18,7.918705463409424
2001-12-19,7.802978515625
2001-12-20,7.460083961486816
2001-12-21,7.678680896759033
2001-12-24,7.614388465881348
2001-12-26,7.811553478240967
2001-12-27,7.7901177406311035
2001-12-28,7.661537170410156
2001-12-31,7.676538944244385
2002-01-02,7.865130424499512
2002-01-03,8.523055076599121
2002-01-04,8.32589054107666
2002-01-07,8.332321166992188
2002-01-08,8.407328605651855
2002-01-09,8.643067359924316
2002-01-10,8.718076705932617
2002-01-11,8.898096084594727
2002-01-14,8.49734115600586
2002-01-15,8.505908966064453
2002-01-16,8.283028602600098
2002-01-17,9.03954029083252
2002-01-18,9.097403526306152
2002-01-22,9.328857421875
2002-01-23,9.183124542236328
2002-01-24,9.399580955505371
2002-01-25,9.635316848754883
2002-01-28,9.577452659606934
2002-01-29,9.110260963439941
2002-01-30,8.711647033691406
2002-01-31,8.602355003356934
2002-02-01,8.615208625793457
2002-02-04,8.165160179138184
2002-02-05,8.075149536132812
2002-02-06,7.659390926361084
2002-02-07,7.547951698303223
2002-02-08,7.813695430755615
2002-02-11,8.244454383850098
2002-02-12,8.315176963806152
2002-02-13,8.310890197753906
2002-02-14,7.955137729644775
2002-02-15,7.575810432434082
2002-02-19,6.975744247436523
2002-02-20,7.286494731903076
2002-02-21,6.654282569885254
2002-02-22,7.192198276519775
2002-02-25,7.642248630523682
2002-02-26,7.567236423492432
2002-02-27,7.307926177978516
2002-02-28,6.577131748199463
2002-03-01,7.584381103515625
2002-03-04,8.19516372680664
2002-03-05,8.21445369720459
2002-03-06,8.14372730255127
2002-03-07,8.19516372680664
2002-03-08,8.868095397949219
2002-03-11,8.576630592346191
2002-03-12,8.640924453735352
2002-03-13,8.300176620483398
2002-03-14,8.223024368286133
2002-03-15,8.272314071655273
2002-03-18,8.47590446472168
2002-03-19,8.72879409790039
2002-03-20,8.377326011657715
2002-03-21,8.812373161315918
2002-03-22,8.771653175354004
2002-03-25,8.283028602600098
2002-03-26,8.754510879516602
2002-03-27,9.230276107788086
2002-03-28,9.38672161102295
2002-04-01,9.418863296508789
2002-04-02,8.84880256652832
2002-04-03,8.64949893951416
2002-04-04,8.84880256652832
2002-04-05,8.598063468933105
2002-04-08,8.473761558532715
2002-04-09,8.064433097839355
2002-04-10,8.079434394836426
2002-04-11,8.14372730255127
2002-04-12,8.405186653137207
2002-04-15,8.733078956604004
2002-04-16,8.93238353729248
2002-04-17,8.810230255126953
2002-04-18,8.966673851013184
2002-04-19,8.816658973693848
2002-04-22,8.61949634552002
2002-04-23,8.358037948608398
2002-04-24,8.400901794433594
2002-04-25,8.546629905700684
2002-04-26,7.907989978790283
2002-04-29,7.505086421966553
2002-04-30,7.715112209320068
2002-05-01,7.260778903961182
2002-05-02,7.350785732269287
2002-05-03,6.965029716491699
2002-05-06,6.772153377532959
2002-05-07,6.641425609588623
2002-05-08,7.6722517013549805
2002-05-09,7.453654766082764
2002-05-10,7.537234783172607
2002-05-13,7.877989768981934
2002-05-14,8.838090896606445
2002-05-15,8.818801879882812
2002-05-16,8.163016319274902
2002-05-17,8.323748588562012
2002-05-20,8.139442443847656
2002-05-21,7.867272853851318
2002-05-22,8.068721771240234
2002-05-23,8.298032760620117
2002-05-24,7.552238464355469
2002-05-28,7.125763416290283
2002-05-29,6.729290962219238
2002-05-30,6.776440620422363
2002-05-31,6.746436595916748
2002-06-03,5.914919853210449
2002-06-04,6.019929885864258
2002-06-05,5.441298484802246
2002-06-06,5.14555025100708
2002-06-07,5.529162883758545
2002-06-10,5.580597400665283
2002-06-11,5.07054328918457
2002-06-12,5.18198299407959
2002-06-13,5.0233941078186035
2002-06-14,5.14555025100708
2002-06-17,5.614887237548828
2002-06-18,5.417724132537842
2002-06-19,5.19055700302124
2002-06-20,4.854091167449951
2002-06-21,4.626924514770508
2002-06-24,5.0876874923706055
2002-06-25,4.607635498046875
2002-06-26,4.472621440887451
2002-06-27,4.22402286529541
2002-06-28,4.262598991394043
2002-07-01,4.0118584632873535
2002-07-02,3.7289695739746094
2002-07-03,4.112582206726074
2002-07-05,4.532629013061523
2002-07-08,4.32474946975708
2002-07-09,4.3547539710998535
2002-07-10,4.391183376312256
2002-07-11,4.824087619781494
2002-07-12,5.143408298492432
2002-07-15,5.199127674102783
2002-07-16,5.104831695556641
2002-07-17,5.196986198425293
2002-07-18,4.894809246063232
2002-07-19,4.834803581237793
2002-07-22,4.586205005645752
2002-07-23,4.179018974304199
2002-07-24,4.254028797149658
2002-07-25,3.7289695739746094
2002-07-26,3.7246854305267334
2002-07-29,3.9754257202148438
2002-07-30,4.294745445251465
2002-07-31,4.071863651275635
2002-08-01,3.6111018657684326
2002-08-02,3.263920545578003
2002-08-05,3.2253456115722656
2002-08-06,3.3689322471618652
2002-08-07,3.3817906379699707
2002-08-08,3.7675459384918213
2002-08-09,3.671107769012451
2002-08-12,3.7311136722564697
2002-08-13,3.643247365951538
2002-08-14,3.653963088989258
2002-08-15,3.7246854305267334
2002-08-16,3.8854165077209473
2002-08-19,4.339748382568359
2002-08-20,3.96899676322937
2002-08-21,4.136157035827637
2002-08-22,4.067577838897705
2002-08-23,4.759795188903809
2002-08-26,4.706218719482422
2002-08-27,4.744794845581055
2002-08-28,4.4361891746521
2002-08-29,4.4683356285095215
2002-08-30,4.084724426269531
2002-09-03,3.786834955215454
2002-09-04,3.771832227706909
2002-09-05,3.827554225921631
2002-09-06,3.9839987754821777
2002-09-09,4.09758186340332
2002-09-10,4.449048042297363
2002-09-11,4.476908206939697
2002-09-12,4.286174297332764
2002-09-13,4.4361891746521
2002-09-16,4.189733982086182
2002-09-17,3.896129846572876
2002-09-18,3.9839987754821777
2002-09-19,3.9454236030578613
2002-09-20,3.9539949893951416
2002-09-23,3.932565212249756
2002-09-24,3.786834955215454
2002-09-25,4.059004306793213
2002-09-26,3.6282460689544678
2002-09-27,3.5725250244140625
2002-09-30,3.396792411804199
2002-10-01,3.62395977973938
2002-10-02,3.6796796321868896
2002-10-03,3.311068534851074
2002-10-04,3.0989038944244385
2002-10-07,2.9317426681518555
2002-10-08,3.216773271560669
2002-10-09,3.161053419113159
2002-10-10,3.3925061225891113
2002-10-11,2.9488868713378906
2002-10-14,2.46669340133667
2002-10-15,3.0431838035583496
2002-10-16,2.972461223602295
2002-10-17,3.1224782466888428
2002-10-18,3.193199396133423
2002-10-21,3.3153557777404785
2002-10-22,3.184626817703247
2002-10-23,3.3689322471618652
2002-10-24,3.478229522705078
2002-10-25,3.5575239658355713
2002-10-28,3.3796474933624268
2002-10-29,3.3582165241241455
2002-10-30,3.566096544265747
2002-10-31,3.4739434719085693
2002-11-01,3.8082640171051025
2002-11-04,4.288315296173096
2002-11-05,4.125442028045654
2002-11-06,4.061150550842285
2002-11-07,3.9368491172790527
2002-11-08,3.7396867275238037
2002-11-11,3.690394878387451
2002-11-12,3.656106472015381
2002-11-13,3.979713201522827
2002-11-14,4.47905158996582
2002-11-15,4.584062099456787
2002-11-18,5.0148234367370605
2002-11-19,4.708362579345703
2002-11-20,5.0876874923706055
2002-11-21,5.214129447937012
2002-11-22,4.935528755187988
2002-11-25,5.0491132736206055
2002-11-26,4.924814224243164
2002-11-27,5.046967506408691
2002-11-29,4.851947784423828
2002-12-02,4.929100513458252
2002-12-03,4.674072265625
2002-12-04,4.500482082366943
2002-12-05,4.500482082366943
2002-12-06,4.509056091308594
2002-12-09,4.271171569824219
2002-12-10,4.504767417907715
2002-12-11,4.652641773223877
2002-12-12,4.650497913360596
2002-12-13,4.395469665527344
2002-12-16,4.391183376312256
2002-12-17,4.423330307006836
2002-12-18,4.095437526702881
2002-12-19,3.8854165077209473
2002-12-20,4.048291206359863
2002-12-23,4.176876544952393
2002-12-24,4.104011535644531
2002-12-26,4.18330717086792
2002-12-27,4.2025933265686035
2002-12-30,4.078293800354004
2002-12-31,4.041860103607178
2003-01-02,4.264743804931641
2003-01-03,4.24116849899292
2003-01-06,4.54548454284668
2003-01-07,4.843376159667969
2003-01-08,4.779082775115967
2003-01-09,5.004107475280762
2003-01-10,4.909811973571777
2003-01-13,4.682644844055176
2003-01-14,4.5647735595703125
2003-01-15,4.509056091308594
2003-01-16,4.352610111236572
2003-01-17,4.194022178649902
2003-01-21,4.078293800354004
2003-01-22,4.1147260665893555
2003-01-23,4.106154441833496
2003-01-24,4.03114652633667
2003-01-27,3.6968255043029785
2003-01-28,3.9347074031829834
2003-01-29,3.96899676322937
2003-01-30,3.8382694721221924
2003-01-31,3.9154202938079834
2003-02-03,3.8811302185058594
2003-02-04,3.855412721633911
2003-02-05,3.9454236030578613
2003-02-06,3.9711406230926514
2003-02-07,3.859698534011841
2003-02-10,3.938994884490967
2003-02-11,4.067577838897705
2003-02-12,4.069721221923828
2003-02-13,4.033289909362793
2003-02-14,3.8789875507354736
2003-02-18,4.084724426269531
2003-02-19,3.9218475818634033
2003-02-20,4.247598171234131
2003-02-21,4.157588481903076
2003-02-24,4.161874294281006
2003-02-25,4.234740257263184
2003-02-26,4.0997233390808105
2003-02-27,4.179018974304199
2003-02-28,4.414757251739502
2003-03-03,4.286174297332764
2003-03-04,4.22402286529541
2003-03-05,4.204736232757568
2003-03-06,4.2325968742370605
2003-03-07,4.151158809661865
2003-03-10,4.005427360534668
2003-03-11,3.941135883331299
2003-03-12,3.900418519973755
2003-03-13,4.2325968742370605
2003-03-14,4.024717807769775
2003-03-17,4.069721221923828
2003-03-18,4.206879138946533
2003-03-19,4.164016246795654
2003-03-20,4.1468729972839355
2003-03-21,4.331178665161133
2003-03-24,4.200450897216797
2003-03-25,4.382612228393555
2003-03-26,4.5647735595703125
2003-03-27,4.693360805511475
2003-03-28,4.695502758026123
2003-03-31,4.541200160980225
2003-04-01,4.551915168762207
2003-04-02,4.817658424377441
2003-04-03,4.746938705444336
2003-04-04,4.607635498046875
2003-04-07,4.635497093200684
2003-04-08,4.395469665527344
2003-04-09,4.352610111236572
2003-04-10,4.284030437469482
2003-04-11,4.382612228393555
2003-04-14,4.500482082366943
2003-04-15,4.526199817657471
2003-04-16,4.761938095092773
2003-04-17,4.961245536804199
2003-04-21,4.956961154937744
2003-04-22,5.166982173919678
2003-04-23,5.162696361541748
2003-04-24,5.248419284820557
2003-04-25,4.789798736572266
2003-04-28,4.768366813659668
2003-04-29,4.845519065856934
2003-04-30,4.9441022872924805
2003-05-01,5.0148234367370605
2003-05-02,5.141266345977783
2003-05-05,5.301997184753418
2003-05-06,5.278422832489014
2003-05-07,5.3577165603637695
2003-05-08,5.4305806159973145
2003-05-09,5.726327896118164
2003-05-12,5.872055530548096
2003-05-13,5.850626468658447
2003-05-14,5.914919853210449
2003-05-15,5.979212284088135
2003-05-16,5.996354579925537
2003-05-19,5.743472099304199
2003-05-20,5.767045497894287
2003-05-21,5.775618553161621
2003-05-22,5.910633087158203
2003-05-23,6.879307270050049
2003-05-27,6.855733871459961
2003-05-28,6.7978715896606445
2003-05-29,6.791441917419434
2003-05-30,6.7871551513671875
2003-06-02,6.60713529586792
2003-06-03,6.671428680419922
2003-06-04,6.838588714599609
2003-06-05,7.160050868988037
2003-06-06,6.997177600860596
2003-06-09,6.630711555480957
2003-06-10,6.76143741607666
2003-06-11,6.789299964904785
2003-06-12,6.8085856437683105
2003-06-13,6.551415920257568
2003-06-16,6.677856922149658
2003-06-17,6.791441917419434
2003-06-18,7.112904071807861
2003-06-19,7.15576696395874
2003-06-20,7.050756454467773
2003-06-23,6.860020160675049
2003-06-24,6.91788387298584
2003-06-25,7.0186076164245605
2003-06-26,7.202914237976074
2003-06-27,7.1386213302612305
2003-06-30,7.361499786376953
2003-07-01,7.822267055511475
2003-07-02,8.008711814880371
2003-07-03,8.038716316223145
2003-07-07,8.178018569946289
2003-07-08,8.49734115600586
2003-07-09,8.480192184448242
2003-07-10,8.197307586669922
2003-07-11,8.165160179138184
2003-07-14,8.465193748474121
2003-07-15,8.090150833129883
2003-07-16,7.867272853851318
2003-07-17,7.539377689361572
2003-07-18,7.569381237030029
2003-07-21,7.393651008605957
2003-07-22,7.457939147949219
2003-07-23,7.45579719543457
2003-07-24,7.350785732269287
2003-07-25,7.4622273445129395
2003-07-28,7.567236423492432
2003-07-29,7.434365272521973
2003-07-30,7.357216835021973
2003-07-31,7.530806064605713
2003-08-01,7.569381237030029
2003-08-04,7.575810432434082
2003-08-05,7.404362201690674
2003-08-06,7.505086421966553
2003-08-07,7.331498146057129
2003-08-08,6.982178688049316
2003-08-11,7.280065536499023
2003-08-12,7.710825443267822
2003-08-13,7.627243995666504
2003-08-14,7.6336774826049805
2003-08-15,7.757975101470947
2003-08-18,8.08800983428955
2003-08-19,8.295888900756836
2003-08-20,8.227310180664062
2003-08-21,8.220877647399902
2003-08-22,8.934528350830078
2003-08-25,8.675215721130371
2003-08-26,8.784510612487793
2003-08-27,8.949529647827148
2003-08-28,9.238848686218262
2003-08-29,9.028823852539062
2003-09-02,9.02025318145752
2003-09-03,8.844518661499023
2003-09-04,8.846660614013672
2003-09-05,9.114547729492188
2003-09-08,8.994532585144043
2003-09-09,8.898096084594727
2003-09-10,8.242310523986816
2003-09-11,8.426618576049805
2003-09-12,8.576630592346191
2003-09-15,8.368753433227539
2003-09-16,8.59377670288086
2003-09-17,8.523055076599121
2003-09-18,8.72021770477295
2003-09-19,8.737360000610352
2003-09-22,8.420186996459961
2003-09-23,8.518769264221191
2003-09-24,8.045147895812988
2003-09-25,8.015144348144531
2003-09-26,7.907989978790283
2003-09-29,8.085866928100586
2003-09-30,8.096582412719727
2003-10-01,8.094438552856445
2003-10-02,8.156587600708008
2003-10-03,8.70307731628418
2003-10-06,8.741650581359863
2003-10-07,9.003108024597168
2003-10-08,8.934528350830078
2003-10-09,9.110260963439941
2003-10-10,9.135978698730469
2003-10-13,9.018112182617188
2003-10-14,9.23241901397705
2003-10-15,9.341713905334473
2003-10-16,9.333141326904297
2003-10-17,8.752368927001953
2003-10-20,9.097403526306152
2003-10-21,9.478872299194336
2003-10-22,8.930241584777832
2003-10-23,8.850950241088867
2003-10-24,8.934528350830078
2003-10-27,8.913095474243164
2003-10-28,9.498159408569336
2003-10-29,9.483159065246582
2003-10-30,9.575310707092285
2003-10-31,9.395291328430176
2003-11-03,9.75961685180664
2003-11-04,9.746756553649902
2003-11-05,9.688894271850586
2003-11-06,9.776762008666992
2003-11-07,9.519590377807617
2003-11-10,9.290282249450684
2003-11-11,9.270994186401367
2003-11-12,9.556020736694336
2003-11-13,9.455302238464355
2003-11-14,9.427437782287598
2003-11-17,9.133834838867188
2003-11-18,9.075970649719238
2003-11-19,9.000964164733887
2003-11-20,8.338748931884766
2003-11-21,8.33660888671875
2003-11-24,8.216596603393555
2003-11-25,8.175874710083008
2003-11-26,8.418042182922363
2003-11-28,8.46304702758789
2003-12-01,8.685931205749512
2003-12-02,8.308744430541992
2003-12-03,8.103009223937988
2003-12-04,8.250884056091309
2003-12-05,8.145872116088867
2003-12-08,8.223024368286133
2003-12-09,7.74083137512207
2003-12-10,7.755836009979248
2003-12-11,8.13515567779541
2003-12-12,8.242310523986816
2003-12-15,7.910135746002197
2003-12-16,7.862982273101807
2003-12-17,7.830840587615967
2003-12-18,7.905845642089844
2003-12-19,7.875842571258545
2003-12-22,7.843695163726807
2003-12-23,8.008711814880371
2003-12-24,7.888701915740967
2003-12-26,7.822267055511475
2003-12-29,7.955137729644775
2003-12-30,8.047289848327637
2003-12-31,8.128729820251465
2004-01-02,8.12230110168457
2004-01-05,8.293745994567871
2004-01-06,8.610922813415527
2004-01-07,8.88309383392334
2004-01-08,9.013824462890625
2004-01-09,8.900238990783691
2004-01-12,9.22170352935791
2004-01-13,9.193840026855469
2004-01-14,8.998819351196289
2004-01-15,9.258134841918945
2004-01-16,9.352426528930664
2004-01-20,9.551738739013672
2004-01-21,9.228132247924805
2004-01-22,9.075970649719238
2004-01-23,8.979533195495605
2004-01-26,8.945242881774902
2004-01-27,9.095259666442871
2004-01-28,9.080257415771484
2004-01-29,8.983817100524902
2004-01-30,8.915241241455078
2004-02-02,8.823084831237793
2004-02-03,8.861664772033691
2004-02-04,8.409472465515137
2004-02-05,8.850950241088867
2004-02-06,9.138124465942383
2004-02-09,9.204559326171875
2004-02-10,9.260274887084961
2004-02-11,9.38672161102295
2004-02-12,9.165984153747559
2004-02-13,9.27956485748291
2004-02-17,9.31814193725586
2004-02-18,9.718894958496094
2004-02-19,9.281709671020508
2004-02-20,9.063116073608398
2004-02-23,8.88309383392334
2004-02-24,9.03954029083252
2004-02-25,9.243133544921875
2004-02-26,9.189552307128906
2004-02-27,9.8046236038208
2004-03-01,9.79819107055664
2004-03-02,9.588167190551758
2004-03-03,9.335286140441895
2004-03-04,9.54745101928711
2004-03-05,9.397435188293457
2004-03-08,9.037394523620605
