Date,Adj Close
1980-03-17,0.6695536971092224
1980-03-18,0.6695536971092224
1980-03-19,0.676456093788147
1980-03-20,0.676456093788147
1980-03-21,0.676456093788147
1980-03-24,0.6695536971092224
1980-03-25,0.6695536971092224
1980-03-26,0.676456093788147
1980-03-27,0.6419431567192078
1980-03-28,0.6488456130027771
1980-03-31,0.6557486653327942
1980-04-01,0.6626508235931396
1980-04-02,0.6695536971092224
1980-04-03,0.676456093788147
1980-04-07,0.6833586096763611
1980-04-08,0.6833586096763611
1980-04-09,0.6902615427970886
1980-04-10,0.7178713083267212
1980-04-11,0.7454822659492493
1980-04-14,0.7454822659492493
1980-04-15,0.7454822659492493
1980-04-16,0.759287416934967
1980-04-17,0.7661905288696289
1980-04-18,0.7799956202507019
1980-04-21,0.7799956202507019
1980-04-22,0.8007035255432129
1980-04-23,0.8145084381103516
1980-04-24,0.8145084381103516
1980-04-25,0.8145084381103516
1980-04-28,0.8145084381103516
1980-04-29,0.8145084381103516
1980-04-30,0.8145084381103516
1980-05-01,0.8214111328125
1980-05-02,0.828313410282135
1980-05-05,0.828313410282135
1980-05-06,0.8421186208724976
1980-05-07,0.8490216732025146
1980-05-08,0.8421186208724976
1980-05-09,0.8421186208724976
1980-05-12,0.8421186208724976
1980-05-13,0.8421186208724976
1980-05-14,0.8421186208724976
1980-05-15,0.8214111328125
1980-05-16,0.828313410282135
1980-05-19,0.828313410282135
1980-05-20,0.828313410282135
1980-05-21,0.8214111328125
1980-05-22,0.8214111328125
1980-05-23,0.828313410282135
1980-05-27,0.8214111328125
1980-05-28,0.8145084381103516
1980-05-29,0.8145084381103516
1980-05-30,0.8145084381103516
1980-06-02,0.8214111328125
1980-06-03,0.828313410282135
1980-06-04,0.8352160453796387
1980-06-05,0.8352160453796387
1980-06-06,0.8352160453796387
1980-06-09,0.8352160453796387
1980-06-10,0.8352160453796387
1980-06-11,0.8352160453796387
1980-06-12,0.8352160453796387
1980-06-13,0.8421186208724976
