Date,Adj Close
1996-11-22,15.478906631469727
1996-11-25,16.08460235595703
1996-11-26,15.680803298950195
1996-11-27,15.680803298950195
1996-11-29,15.949999809265137
1996-12-02,15.748104095458984
1996-12-03,15.344305992126465
1996-12-04,15.344305992126465
1996-12-05,15.142409324645996
1996-12-06,14.873208045959473
1996-12-09,15.411604881286621
1996-12-10,15.748104095458984
1996-12-11,15.546210289001465
1996-12-12,15.27700424194336
1996-12-13,14.873208045959473
1996-12-16,14.267516136169434
1996-12-17,15.27700424194336
1996-12-18,15.478906631469727
1996-12-19,15.27700424194336
1996-12-20,15.546210289001465
1996-12-23,15.680803298950195
1996-12-24,15.748104095458984
1996-12-26,15.748104095458984
1996-12-27,16.151901245117188
1996-12-30,16.21919822692871
1996-12-31,16.622997283935547
1997-01-02,16.151901245117188
1997-01-03,16.2864933013916
1997-01-06,16.151901245117188
1997-01-07,15.882705688476562
1997-01-08,16.017301559448242
1997-01-09,16.622997283935547
1997-01-10,16.4883975982666
1997-01-13,16.2864933013916
1997-01-14,16.08460235595703
1997-01-15,16.353805541992188
1997-01-16,16.08460235595703
1997-01-17,16.017301559448242
1997-01-20,15.748104095458984
1997-01-21,15.411604881286621
1997-01-22,15.209704399108887
1997-01-23,15.142409324645996
1997-01-24,15.007804870605469
1997-01-27,14.805908203125
1997-01-28,14.536712646484375
1997-01-29,14.402111053466797
1997-01-30,14.132915496826172
1997-01-31,13.931007385253906
1997-02-03,15.075111389160156
1997-02-04,15.142409324645996
1997-02-05,15.007804870605469
1997-02-06,14.873208045959473
1997-02-07,14.805908203125
1997-02-10,15.007804870605469
1997-02-11,15.007804870605469
1997-02-12,15.075111389160156
1997-02-13,14.940508842468262
1997-02-14,15.209704399108887
1997-02-18,15.546210289001465
1997-02-19,15.27700424194336
1997-02-20,15.815409660339355
1997-02-21,15.748104095458984
1997-02-24,15.680803298950195
1997-02-25,15.613507270812988
1997-02-26,15.815409660339355
1997-02-27,15.546210289001465
1997-02-28,15.680803298950195
1997-03-03,15.613507270812988
1997-03-04,15.209704399108887
1997-03-05,15.007804870605469
1997-03-06,15.344305992126465
1997-03-07,15.546210289001465
1997-03-10,15.613507270812988
1997-03-11,15.27700424194336
1997-03-12,15.075111389160156
1997-03-13,14.940508842468262
1997-03-14,15.344305992126465
1997-03-17,15.344305992126465
1997-03-18,15.27700424194336
1997-03-19,14.940508842468262
1997-03-20,14.805908203125
1997-03-21,14.738614082336426
1997-03-24,14.065616607666016
1997-03-25,14.402111053466797
1997-03-26,14.065616607666016
1997-03-27,13.79641056060791
1997-03-31,12.988815307617188
1997-04-01,13.863714218139648
1997-04-02,13.59451961517334
1997-04-03,13.45991325378418
1997-04-04,13.998310089111328
1997-04-07,13.998310089111328
1997-04-08,14.200220108032227
1997-04-09,14.60400676727295
1997-04-10,14.267516136169434
1997-04-11,13.931007385253906
1997-04-14,13.59451961517334
1997-04-15,13.931007385253906
1997-04-16,13.863714218139648
1997-04-17,14.267516136169434
1997-04-18,13.863714218139648
1997-04-21,13.59451961517334
1997-04-22,13.392618179321289
1997-04-23,12.92152214050293
1997-04-24,13.1234130859375
1997-04-25,13.45991325378418
1997-04-28,13.1234130859375
1997-04-29,13.325323104858398
1997-04-30,13.998310089111328
1997-05-01,14.267516136169434
1997-05-02,14.33481502532959
1997-05-05,14.267516136169434
1997-05-06,14.33481502532959
1997-05-07,14.536712646484375
1997-05-08,14.536712646484375
1997-05-09,14.671307563781738
1997-05-12,14.60400676727295
1997-05-13,14.60400676727295
1997-05-14,14.671307563781738
1997-05-15,15.142409324645996
1997-05-16,15.007804870605469
1997-05-19,14.940508842468262
1997-05-20,14.940508842468262
1997-05-21,14.940508842468262
1997-05-22,14.940508842468262
1997-05-23,14.940508842468262
1997-05-27,14.738614082336426
1997-05-28,14.60400676727295
1997-05-29,14.469408988952637
1997-05-30,14.402111053466797
1997-06-02,14.402111053466797
1997-06-03,14.402111053466797
1997-06-04,14.536712646484375
1997-06-05,14.469408988952637
1997-06-06,14.469408988952637
1997-06-09,14.200220108032227
1997-06-10,14.065616607666016
1997-06-11,13.863714218139648
1997-06-12,13.59451961517334
1997-06-13,13.729111671447754
1997-06-16,14.065616607666016
1997-06-17,14.402111053466797
1997-06-18,14.60400676727295
1997-06-19,14.402111053466797
1997-06-20,14.469408988952637
1997-06-23,14.738614082336426
1997-06-24,14.503061294555664
1997-06-25,14.503061294555664
1997-06-26,13.1234130859375
1997-06-27,13.258016586303711
1997-06-30,14.267516136169434
1997-07-01,14.267516136169434
1997-07-02,14.57036018371582
1997-07-03,14.469408988952637
1997-07-07,14.402111053466797
1997-07-08,13.863714218139648
1997-07-09,13.729111671447754
1997-07-10,13.291664123535156
1997-07-11,13.157073020935059
1997-07-14,12.92152214050293
1997-07-15,12.82056713104248
1997-07-16,12.08027458190918
1997-07-17,12.315824508666992
1997-07-18,12.585021018981934
1997-07-21,12.147578239440918
1997-07-22,11.844727516174316
1997-07-23,12.04662036895752
1997-07-24,11.74377727508545
1997-07-25,11.844727516174316
1997-07-28,12.450427055358887
1997-07-29,12.383121490478516
1997-07-30,12.484074592590332
1997-07-31,12.92152214050293
1997-08-01,12.82056713104248
1997-08-04,12.82056713104248
1997-08-05,12.854223251342773
1997-08-06,12.92152214050293
1997-08-07,13.02247142791748
1997-08-08,12.988815307617188
1997-08-11,12.551372528076172
1997-08-12,12.147578239440918
1997-08-13,11.979326248168945
1997-08-14,11.91202449798584
1997-08-15,11.777424812316895
1997-08-18,11.91202449798584
1997-08-19,12.383121490478516
1997-08-20,13.056117057800293
1997-08-21,13.089771270751953
1997-08-22,12.988815307617188
1997-08-25,13.056117057800293
1997-08-26,13.325323104858398
1997-08-27,13.291664123535156
1997-08-28,12.786920547485352
1997-08-29,12.248525619506836
1997-09-02,12.416769981384277
1997-09-03,12.551372528076172
1997-09-04,12.719621658325195
1997-09-05,12.383121490478516
1997-09-08,12.349472999572754
1997-09-09,12.315824508666992
1997-09-10,11.710127830505371
1997-09-11,11.642829895019531
1997-09-12,11.74377727508545
1997-09-15,11.138080596923828
1997-09-16,11.239030838012695
1997-09-17,11.440927505493164
1997-09-18,11.575528144836426
1997-09-19,11.306331634521484
1997-09-22,10.76793384552002
1997-09-23,10.633337020874023
1997-09-24,10.734285354614258
1997-09-25,10.76793384552002
1997-09-26,10.566038131713867
1997-09-29,10.566038131713867
1997-09-30,10.397787094116211
1997-10-01,10.633337020874023
1997-10-02,10.969831466674805
1997-10-03,12.04662036895752
1997-10-06,12.282172203063965
1997-10-07,12.618674278259277
1997-10-08,12.719621658325195
1997-10-09,12.551372528076172
1997-10-10,12.248525619506836
1997-10-13,12.82056713104248
1997-10-14,12.854223251342773
1997-10-15,12.988815307617188
1997-10-16,12.585021018981934
1997-10-17,12.18122386932373
1997-10-20,12.282172203063965
1997-10-21,11.9456787109375
1997-10-22,11.642829895019531
1997-10-23,10.801583290100098
1997-10-24,10.902531623840332
1997-10-27,10.599686622619629
1997-10-28,10.76793384552002
1997-10-29,10.633337020874023
1997-10-30,10.330485343933105
1997-10-31,10.094939231872559
1997-11-03,10.162233352661133
1997-11-04,10.465086936950684
1997-11-05,10.936178207397461
1997-11-06,11.037135124206543
1997-11-07,10.76793384552002
1997-11-10,10.868881225585938
1997-11-11,10.801583290100098
1997-11-12,10.19588565826416
1997-11-13,10.666987419128418
1997-11-14,10.801583290100098
1997-11-17,11.104432106018066
1997-11-18,11.037135124206543
1997-11-19,11.037135124206543
1997-11-20,11.239030838012695
1997-11-21,11.104432106018066
1997-11-24,11.003478050231934
1997-11-25,10.633337020874023
1997-11-26,10.835236549377441
1997-11-28,10.76793384552002
1997-12-01,11.037135124206543
1997-12-02,10.936178207397461
1997-12-03,11.070780754089355
1997-12-04,11.003478050231934
1997-12-05,11.239030838012695
1997-12-08,11.138080596923828
1997-12-09,11.070780754089355
1997-12-10,10.633337020874023
1997-12-11,9.859389305114746
1997-12-12,9.758439064025879
1997-12-15,10.431441307067871
1997-12-16,10.633337020874023
1997-12-17,10.801583290100098
1997-12-18,9.960336685180664
1997-12-19,10.094939231872559
1997-12-22,9.960336685180664
1997-12-23,9.55654239654541
1997-12-24,9.287345886230469
1997-12-26,9.489240646362305
1997-12-29,9.11909008026123
1997-12-30,8.9844970703125
1997-12-31,9.825738906860352
1998-01-02,9.354641914367676
1998-01-05,9.960336685180664
1998-01-06,9.691139221191406
1998-01-07,8.849899291992188
1998-01-08,8.883548736572266
1998-01-09,8.614347457885742
1998-01-12,8.715295791625977
1998-01-13,8.78259563446045
1998-01-14,8.917194366455078
1998-01-15,8.715295791625977
1998-01-16,8.78259563446045
1998-01-20,9.08544921875
1998-01-21,8.9844970703125
1998-01-22,8.748940467834473
1998-01-23,11.037135124206543
1998-01-26,11.272680282592773
1998-01-27,11.710127830505371
1998-01-28,12.349472999572754
1998-01-29,12.585021018981934
1998-01-30,12.484074592590332
1998-02-02,12.416769981384277
1998-02-03,12.315824508666992
1998-02-04,12.887866973876953
