Date,Adj Close
2021-06-23,17.600000381469727
2021-06-24,19.639999389648438
2021-06-25,20.540000915527344
2021-06-28,24.010000228881836
2021-06-29,23.15999984741211
2021-06-30,20.59000015258789
2021-07-01,19.860000610351562
2021-07-02,20.8799991607666
2021-07-06,19.829999923706055
2021-07-07,19.729999542236328
2021-07-08,19.579999923706055
2021-07-09,22.3700008392334
2021-07-12,22.34000015258789
2021-07-13,22.15999984741211
2021-07-14,19.440000534057617
2021-07-15,19.510000228881836
2021-07-16,19.079999923706055
2021-07-19,18.959999084472656
2021-07-20,19.610000610351562
2021-07-21,19.68000030517578
2021-07-22,19.06999969482422
2021-07-23,19.079999923706055
2021-07-26,19.3700008392334
2021-07-27,19.0
2021-07-28,18.899999618530273
2021-07-29,18.549999237060547
2021-07-30,19.34000015258789
2021-08-02,20.360000610351562
2021-08-03,19.84000015258789
2021-08-04,18.8799991607666
2021-08-05,18.6200008392334
2021-08-06,18.420000076293945
2021-08-09,18.65999984741211
2021-08-10,19.309999465942383
2021-08-11,18.700000762939453
2021-08-12,18.850000381469727
2021-08-13,19.399999618530273
2021-08-16,19.90999984741211
2021-08-17,19.09000015258789
2021-08-18,19.219999313354492
2021-08-19,18.700000762939453
2021-08-20,18.25
2021-08-23,17.809999465942383
2021-08-24,17.829999923706055
2021-08-25,16.780000686645508
2021-08-26,16.200000762939453
2021-08-27,16.18000030517578
2021-08-30,15.75
2021-08-31,15.680000305175781
2021-09-01,15.510000228881836
2021-09-02,15.640000343322754
2021-09-03,15.380000114440918
2021-09-07,16.479999542236328
2021-09-08,17.469999313354492
2021-09-09,19.59000015258789
2021-09-10,18.65999984741211
2021-09-13,18.100000381469727
2021-09-14,17.5
2021-09-15,18.0
2021-09-16,18.93000030517578
2021-09-17,18.010000228881836
2021-09-20,18.56999969482422
2021-09-21,17.5
2021-09-22,18.8799991607666
2021-09-23,19.219999313354492
2021-09-24,18.610000610351562
2021-09-27,18.690000534057617
2021-09-28,17.950000762939453
2021-09-29,17.93000030517578
2021-09-30,17.5
2021-10-01,17.700000762939453
2021-10-04,17.020000457763672
2021-10-05,16.3799991607666
2021-10-06,16.209999084472656
2021-10-07,16.93000030517578
2021-10-08,16.8799991607666
2021-10-11,16.200000762939453
2021-10-12,16.770000457763672
2021-10-13,16.65999984741211
2021-10-14,17.489999771118164
2021-10-15,17.030000686645508
2021-10-18,16.860000610351562
2021-10-19,17.040000915527344
2021-10-20,16.950000762939453
2021-10-21,17.760000228881836
2021-10-22,17.549999237060547
2021-10-25,18.200000762939453
2021-10-26,17.56999969482422
2021-10-27,17.469999313354492
2021-10-28,17.959999084472656
2021-10-29,19.299999237060547
2021-11-01,19.700000762939453
2021-11-02,20.010000228881836
2021-11-03,17.93000030517578
2021-11-04,17.690000534057617
2021-11-05,17.290000915527344
2021-11-08,18.420000076293945
2021-11-09,18.65999984741211
2021-11-10,17.809999465942383
2021-11-11,18.020000457763672
2021-11-12,18.290000915527344
2021-11-15,18.059999465942383
2021-11-16,17.920000076293945
2021-11-17,17.770000457763672
2021-11-18,17.18000030517578
2021-11-19,16.670000076293945
2021-11-22,15.460000038146973
2021-11-23,14.789999961853027
2021-11-24,15.1899995803833
2021-11-26,15.180000305175781
2021-11-29,14.640000343322754
2021-11-30,14.430000305175781
2021-12-01,12.989999771118164
2021-12-02,13.449999809265137
2021-12-03,13.119999885559082
