Date,Adj Close
2018-01-11,16.203826904296875
2018-01-12,20.731367111206055
2018-01-16,20.7980899810791
2018-01-17,21.274673461914062
2018-01-18,21.274673461914062
2018-01-19,21.52249526977539
2018-01-22,21.8275089263916
2018-01-23,21.95142364501953
2018-01-24,21.84657096862793
2018-01-25,21.713130950927734
2018-01-26,21.58922004699707
2018-01-29,21.4939022064209
2018-01-30,21.06497573852539
2018-01-31,21.10310173034668
2018-02-01,20.70277214050293
2018-02-02,19.92117691040039
2018-02-05,19.511316299438477
2018-02-06,20.197593688964844
2018-02-07,19.8830509185791
2018-02-08,19.358806610107422
2018-02-09,17.93859100341797
2018-02-12,18.329391479492188
2018-02-13,18.31985855102539
2018-02-14,18.96800994873047
2018-02-15,18.920352935791016
2018-02-16,18.87269401550293
2018-02-20,18.929885864257812
2018-02-21,19.11098289489746
2018-02-22,18.96800994873047
2018-02-23,19.52084732055664
2018-02-26,19.25395965576172
2018-02-27,18.691593170166016
2018-02-28,17.719362258911133
2018-03-01,16.928234100341797
2018-03-02,16.680410385131836
2018-03-05,17.50013542175293
2018-03-06,17.385757446289062
2018-03-07,17.0235538482666
2018-03-08,16.72806739807129
2018-03-09,17.54779052734375
2018-03-12,18.100627899169922
2018-03-13,17.57638931274414
2018-03-14,16.804323196411133
2018-03-15,16.22289276123047
2018-03-16,16.899641036987305
2018-03-19,16.346803665161133
2018-03-20,16.62322425842285
2018-03-21,17.528728485107422
2018-03-22,17.27137565612793
2018-03-23,16.994958877563477
2018-03-26,16.718538284301758
2018-03-27,15.860685348510742
2018-03-28,15.460356712341309
2018-03-29,16.09897804260254
2018-04-02,15.67005729675293
2018-04-03,16.13710594177246
2018-04-04,16.403993606567383
2018-04-05,16.937767028808594
2018-04-06,16.699474334716797
2018-04-09,16.62322425842285
2018-04-10,18.35798454284668
2018-04-11,18.119691848754883
2018-04-12,17.862340927124023
2018-04-13,17.814678192138672
2018-04-16,18.148290634155273
2018-04-17,18.500965118408203
2018-04-18,18.73925018310547
2018-04-19,18.901290893554688
2018-04-20,18.56768226623535
2018-04-23,18.3961124420166
2018-04-24,19.00613784790039
2018-04-25,18.96800994873047
2018-04-26,19.00613784790039
2018-04-27,19.196767807006836
2018-04-30,19.00613784790039
2018-05-01,18.805971145629883
2018-05-02,19.101455688476562
2018-05-03,19.301620483398438
2018-05-04,18.805971145629883
2018-05-07,18.882225036621094
2018-05-08,19.044261932373047
2018-05-09,19.86398696899414
2018-05-10,19.8830509185791
2018-05-11,19.33021354675293
2018-05-14,20.016496658325195
2018-05-15,20.006959915161133
2018-05-16,20.2357234954834
2018-05-17,21.55109214782715
2018-05-18,21.8275089263916
2018-05-21,22.265968322753906
2018-05-22,22.008609771728516
2018-05-23,22.084861755371094
2018-05-24,21.636878967285156
2018-05-25,20.43588638305664
2018-05-29,20.664649963378906
2018-05-30,21.303272247314453
2018-05-31,20.264320373535156
2018-06-01,19.130046844482422
2018-06-04,18.615341186523438
2018-06-05,18.11016273498535
2018-06-06,18.58674430847168
2018-06-07,19.196767807006836
2018-06-08,17.90046501159668
2018-06-11,17.442941665649414
2018-06-12,17.7098331451416
2018-06-13,17.29996681213379
2018-06-14,17.338098526000977
2018-06-15,16.699474334716797
2018-06-18,17.033082962036133
2018-06-19,17.10933494567871
2018-06-20,17.118867874145508
2018-06-21,16.851980209350586
2018-06-22,17.233247756958008
2018-06-25,16.756664276123047
2018-06-26,17.118867874145508
2018-06-27,17.871870040893555
2018-06-28,18.31985855102539
2018-06-29,17.84327507019043
2018-07-02,17.462007522583008
2018-07-03,17.471538543701172
2018-07-05,17.967187881469727
2018-07-06,17.862340927124023
2018-07-09,18.3961124420166
2018-07-10,18.157817840576172
2018-07-11,17.233247756958008
2018-07-12,17.376222610473633
2018-07-13,17.385757446289062
2018-07-16,16.851980209350586
2018-07-17,16.842449188232422
2018-07-18,17.338098526000977
2018-07-19,17.414350509643555
2018-07-20,17.8242130279541
2018-07-23,16.909170150756836
2018-07-24,16.270551681518555
2018-07-25,15.83209228515625
2018-07-26,16.585092544555664
2018-07-27,16.718538284301758
2018-07-30,17.967187881469727
2018-07-31,18.682064056396484
2018-08-01,18.491426467895508
2018-08-02,18.87269401550293
2018-08-03,18.815507888793945
2018-08-06,18.615341186523438
2018-08-07,17.91952896118164
2018-08-08,18.31985855102539
2018-08-09,18.51049041748047
2018-08-10,19.358806610107422
2018-08-13,19.044261932373047
2018-08-14,19.06332778930664
