Date,Adj Close
1990-05-14,0.8399999737739563
1990-05-15,0.8399999737739563
1990-05-16,0.8399999737739563
1990-05-17,0.8399999737739563
1990-05-18,0.8399999737739563
1990-05-21,0.8399999737739563
1990-05-22,0.8399999737739563
1990-05-23,0.8399999737739563
1990-05-24,0.8399999737739563
1990-05-25,0.8399999737739563
1990-05-29,0.8399999737739563
1990-05-30,0.8399999737739563
1990-05-31,0.8159999847412109
1990-06-01,0.8159999847412109
1990-06-04,0.8159999847412109
1990-06-05,0.8159999847412109
1990-06-06,0.8399999737739563
1990-06-07,0.8399999737739563
1990-06-08,0.8399999737739563
1990-06-11,0.8399999737739563
1990-06-12,0.8399999737739563
1990-06-13,0.8640000224113464
1990-06-14,0.8640000224113464
1990-06-15,0.8640000224113464
1990-06-18,0.8880000114440918
1990-06-19,0.8880000114440918
1990-06-20,0.8880000114440918
1990-06-21,0.9120000004768372
1990-06-22,0.9120000004768372
1990-06-25,0.9120000004768372
1990-06-26,0.8880000114440918
1990-06-27,0.9120000004768372
1990-06-28,1.031999945640564
1990-06-29,1.0800000429153442
1990-07-02,1.2000000476837158
1990-07-03,1.2000000476837158
1990-07-05,1.2000000476837158
1990-07-06,1.2000000476837158
1990-07-09,1.2480000257492065
1990-07-10,1.2239999771118164
1990-07-11,1.2480000257492065
1990-07-12,1.2719999551773071
1990-07-13,1.2719999551773071
1990-07-16,1.2719999551773071
1990-07-17,1.2480000257492065
1990-07-18,1.2239999771118164
1990-07-19,1.128000020980835
1990-07-20,1.1759999990463257
1990-07-23,1.031999945640564
1990-07-24,1.031999945640564
1990-07-25,1.031999945640564
1990-07-26,1.1039999723434448
1990-07-27,1.1519999504089355
1990-07-30,1.1039999723434448
1990-07-31,1.1039999723434448
1990-08-01,1.1519999504089355
1990-08-02,1.1519999504089355
1990-08-03,1.1039999723434448
1990-08-06,1.1039999723434448
1990-08-07,1.1039999723434448
1990-08-08,1.1039999723434448
1990-08-09,1.1039999723434448
1990-08-10,1.1039999723434448
1990-08-13,1.1039999723434448
1990-08-14,1.1519999504089355
1990-08-15,1.1759999990463257
1990-08-16,1.2000000476837158
1990-08-17,1.2000000476837158
1990-08-20,1.2000000476837158
1990-08-21,1.128000020980835
1990-08-22,1.128000020980835
1990-08-23,1.1039999723434448
1990-08-24,1.1519999504089355
1990-08-27,1.2239999771118164
1990-08-28,1.2239999771118164
1990-08-29,1.2239999771118164
1990-08-30,1.2000000476837158
1990-08-31,1.1759999990463257
1990-09-04,1.2000000476837158
1990-09-05,1.2000000476837158
1990-09-06,1.2000000476837158
1990-09-07,1.2000000476837158
1990-09-10,1.2000000476837158
1990-09-11,1.128000020980835
1990-09-12,1.128000020980835
1990-09-13,1.128000020980835
1990-09-14,1.0800000429153442
1990-09-17,1.0800000429153442
1990-09-18,1.0800000429153442
1990-09-19,1.128000020980835
1990-09-20,1.128000020980835
1990-09-21,1.1039999723434448
1990-09-24,1.031999945640564
1990-09-25,1.031999945640564
1990-09-26,1.031999945640564
1990-09-27,1.0080000162124634
1990-09-28,0.984000027179718
1990-10-01,0.984000027179718
1990-10-02,0.984000027179718
1990-10-03,0.984000027179718
1990-10-04,0.984000027179718
