Date,Adj Close
1987-04-30,1.5288574695587158
1987-05-01,1.5288574695587158
1987-05-04,1.5180909633636475
1987-05-05,1.4427253007888794
1987-05-06,1.4642575979232788
1987-05-07,1.399658203125
1987-05-08,1.4642575979232788
1987-05-11,1.4642575979232788
1987-05-12,1.4642575979232788
1987-05-13,1.4427253007888794
1987-05-14,1.4427253007888794
1987-05-15,1.399658203125
1987-05-18,1.485791563987732
1987-05-19,1.485791563987732
1987-05-20,1.485791563987732
1987-05-21,1.421190857887268
1987-05-22,1.421190857887268
1987-05-26,1.399658203125
1987-05-27,1.399658203125
1987-05-28,1.399658203125
1987-05-29,1.485791563987732
1987-06-01,1.399658203125
1987-06-02,1.399658203125
1987-06-03,1.421190857887268
1987-06-04,1.4642575979232788
1987-06-05,1.4642575979232788
1987-06-08,1.399658203125
1987-06-09,1.399658203125
1987-06-10,1.399658203125
1987-06-11,1.421190857887268
1987-06-12,1.485791563987732
1987-06-15,1.399658203125
1987-06-16,1.399658203125
1987-06-17,1.399658203125
1987-06-18,1.399658203125
1987-06-19,1.4642575979232788
1987-06-22,1.4642575979232788
1987-06-23,1.399658203125
1987-06-24,1.399658203125
1987-06-25,1.485791563987732
1987-06-26,1.485791563987732
1987-06-29,1.468514084815979
1987-06-30,1.4037270545959473
1987-07-01,1.4037270545959473
1987-07-02,1.4037270545959473
1987-07-06,1.4037270545959473
1987-07-07,1.4037270545959473
1987-07-08,1.468514084815979
1987-07-09,1.468514084815979
1987-07-10,1.4037270545959473
1987-07-13,1.468514084815979
1987-07-14,1.468514084815979
1987-07-15,1.468514084815979
1987-07-16,1.4037270545959473
1987-07-17,1.4037270545959473
1987-07-20,1.4037270545959473
1987-07-21,1.4469192028045654
1987-07-22,1.4037270545959473
1987-07-23,1.4037270545959473
1987-07-24,1.425322413444519
1987-07-27,1.425322413444519
1987-07-28,1.425322413444519
1987-07-29,1.4037270545959473
1987-07-30,1.4037270545959473
1987-07-31,1.3821306228637695
1987-08-03,1.3821306228637695
1987-08-04,1.3821306228637695
1987-08-05,1.3821306228637695
1987-08-06,1.3821306228637695
1987-08-07,1.3821306228637695
1987-08-10,1.3821306228637695
1987-08-11,1.3821306228637695
1987-08-12,1.3821306228637695
1987-08-13,1.3821306228637695
1987-08-14,1.3821306228637695
1987-08-17,1.3389391899108887
1987-08-18,1.3821306228637695
1987-08-19,1.3821306228637695
1987-08-20,1.3821306228637695
1987-08-21,1.3821306228637695
1987-08-24,1.3821306228637695
1987-08-25,1.4037270545959473
1987-08-26,1.3389391899108887
1987-08-27,1.3389391899108887
1987-08-28,1.3389391899108887
1987-08-31,1.3389391899108887
1987-09-01,1.3389391899108887
1987-09-02,1.3821306228637695
1987-09-03,1.4037270545959473
1987-09-04,1.3389391899108887
1987-09-08,1.3389391899108887
1987-09-09,1.3389391899108887
1987-09-10,1.3389391899108887
1987-09-11,1.3389391899108887
1987-09-14,1.4037270545959473
1987-09-15,1.4037270545959473
1987-09-16,1.4037270545959473
1987-09-17,1.4037270545959473
1987-09-18,1.3389391899108887
1987-09-21,1.3389391899108887
1987-09-22,1.4037270545959473
1987-09-23,1.3389391899108887
1987-09-24,1.3432725667953491
1987-09-25,1.3216079473495483
1987-09-28,1.3866039514541626
1987-09-29,1.3866039514541626
1987-09-30,1.3216079473495483
1987-10-01,1.3866039514541626
1987-10-02,1.2999416589736938
1987-10-05,1.2999416589736938
1987-10-06,1.2999416589736938
1987-10-07,1.3649388551712036
1987-10-08,1.2999416589736938
1987-10-09,1.3649388551712036
1987-10-12,1.3649388551712036
1987-10-13,1.3432725667953491
1987-10-14,1.278275728225708
1987-10-15,1.278275728225708
1987-10-16,1.278275728225708
1987-10-19,1.2132786512374878
1987-10-20,1.1266157627105713
1987-10-21,1.1699466705322266
1987-10-22,1.1699466705322266
1987-10-23,1.0832847356796265
1987-10-26,1.0832847356796265
1987-10-27,1.0832847356796265
1987-10-28,1.1266157627105713
1987-10-29,1.1266157627105713
1987-10-30,1.0399538278579712
1987-11-02,1.0399538278579712
1987-11-03,1.0399538278579712
1987-11-04,1.1699466705322266
1987-11-05,1.1699466705322266
1987-11-06,1.1699466705322266
1987-11-09,1.1916130781173706
1987-11-10,1.1049506664276123
1987-11-11,1.1049506664276123
1987-11-12,1.1049506664276123
1987-11-13,1.1049506664276123
1987-11-16,1.1049506664276123
1987-11-17,1.1916130781173706
1987-11-18,1.1916130781173706
1987-11-19,1.1916130781173706
1987-11-20,1.1916130781173706
1987-11-23,1.1049506664276123
1987-11-24,1.1049506664276123
1987-11-25,1.1049506664276123
1987-11-27,1.1049506664276123
1987-11-30,1.1049506664276123
1987-12-01,1.0832847356796265
1987-12-02,1.0832847356796265
1987-12-03,1.0832847356796265
1987-12-04,1.1699466705322266
1987-12-07,1.061618447303772
1987-12-08,1.1482807397842407
1987-12-09,1.1699466705322266
1987-12-10,1.1482807397842407
1987-12-11,1.1266157627105713
1987-12-14,1.1266157627105713
1987-12-15,0.9966220855712891
1987-12-16,0.9966220855712891
1987-12-17,0.9966220855712891
1987-12-18,1.1266157627105713
1987-12-21,0.9966220855712891
1987-12-22,0.9966220855712891
1987-12-23,0.9966220855712891
1987-12-24,1.0399538278579712
1987-12-28,0.9966220855712891
1987-12-29,1.0399538278579712
1987-12-30,0.9966220855712891
1987-12-31,0.9966220855712891
1988-01-04,1.1266157627105713
1988-01-05,1.1266157627105713
1988-01-06,1.0832847356796265
1988-01-07,1.0832847356796265
1988-01-08,1.1049506664276123
1988-01-11,1.1049506664276123
1988-01-12,1.1049506664276123
1988-01-13,1.1049506664276123
1988-01-14,1.1049506664276123
1988-01-15,1.1049506664276123
1988-01-18,1.1049506664276123
1988-01-19,1.1049506664276123
1988-01-20,1.1699466705322266
1988-01-21,1.1699466705322266
1988-01-22,1.1049506664276123
1988-01-25,1.0440473556518555
1988-01-26,1.2180546522140503
1988-01-27,1.0875496864318848
1988-01-28,1.1528016328811646
1988-01-29,1.109299659729004
1988-02-01,1.2398066520690918
1988-02-02,1.2398066520690918
1988-02-03,1.2398066520690918
1988-02-04,1.2398066520690918
1988-02-05,1.2398066520690918
1988-02-08,1.2398066520690918
1988-02-09,1.2398066520690918
1988-02-10,1.2398066520690918
1988-02-11,1.2398066520690918
1988-02-12,1.2398066520690918
1988-02-16,1.1310513019561768
1988-02-17,1.1310513019561768
1988-02-18,1.2398066520690918
1988-02-19,1.2398066520690918
1988-02-22,1.2398066520690918
1988-02-23,1.2398066520690918
1988-02-24,1.1310513019561768
1988-02-25,1.2398066520690918
1988-02-26,1.2398066520690918
1988-02-29,1.2289304733276367
1988-03-01,1.1310513019561768
1988-03-02,1.1310513019561768
1988-03-03,1.1310513019561768
1988-03-04,1.1310513019561768
1988-03-07,1.1310513019561768
1988-03-08,1.1310513019561768
1988-03-09,1.2615572214126587
1988-03-10,1.2615572214126587
1988-03-11,1.2615572214126587
1988-03-14,1.2615572214126587
1988-03-15,1.2615572214126587
1988-03-16,1.2615572214126587
1988-03-17,1.2615572214126587
1988-03-18,1.2615572214126587
1988-03-21,1.1310513019561768
1988-03-22,1.1310513019561768
1988-03-23,1.1310513019561768
1988-03-24,1.3050594329833984
1988-03-25,1.309423565864563
1988-03-28,1.309423565864563
1988-03-29,1.2003055810928345
1988-03-30,1.2003055810928345
1988-03-31,1.309423565864563
1988-04-04,1.309423565864563
1988-04-05,1.309423565864563
1988-04-06,1.309423565864563
1988-04-07,1.309423565864563
1988-04-08,1.3530713319778442
1988-04-11,1.26577627658844
1988-04-12,1.26577627658844
1988-04-13,1.26577627658844
1988-04-14,1.3530713319778442
1988-04-15,1.3530713319778442
1988-04-18,1.3530713319778442
1988-04-19,1.309423565864563
1988-04-20,1.309423565864563
1988-04-21,1.2221285104751587
1988-04-22,1.2221285104751587
1988-04-25,1.2221285104751587
1988-04-26,1.2221285104751587
1988-04-27,1.1784813404083252
1988-04-28,1.26577627658844
1988-04-29,1.3530713319778442
1988-05-02,1.3530713319778442
1988-05-03,1.3530713319778442
1988-05-04,1.1784813404083252
1988-05-05,1.1784813404083252
1988-05-06,1.309423565864563
1988-05-09,1.1784813404083252
1988-05-10,1.1784813404083252
1988-05-11,1.1784813404083252
1988-05-12,1.26577627658844
1988-05-13,1.26577627658844
1988-05-16,1.26577627658844
1988-05-17,1.26577627658844
1988-05-18,1.2766883373260498
1988-05-19,1.1566582918167114
1988-05-20,1.1566582918167114
1988-05-23,1.1566582918167114
1988-05-24,1.1566582918167114
1988-05-25,1.1566582918167114
1988-05-26,1.1566582918167114
