Date,Adj Close
2014-04-15,15.276826858520508
2014-04-16,15.545538902282715
2014-04-17,16.172534942626953
2014-04-21,16.023250579833984
2014-04-22,15.903822898864746
2014-04-23,15.993393898010254
2014-04-24,15.674919128417969
2014-04-25,15.22706413269043
2014-04-28,14.898637771606445
2014-04-29,15.207159996032715
2014-04-30,15.336540222167969
2014-05-01,15.595301628112793
2014-05-02,15.72468090057373
2014-05-05,15.605254173278809
2014-05-06,15.237016677856445
2014-05-07,14.978256225585938
2014-05-08,15.107637405395508
2014-05-09,14.440831184387207
2014-05-12,14.022832870483398
2014-05-13,13.803881645202637
2014-05-14,14.002928733825684
2014-05-15,14.221879959106445
2014-05-16,13.744168281555176
2014-05-19,13.176884651184082
2014-05-20,13.93326187133789
2014-05-21,13.93326187133789
2014-05-22,15.306683540344238
2014-05-23,14.460735321044922
2014-05-27,13.963118553161621
2014-05-28,13.186837196350098
2014-05-29,13.415740013122559
2014-05-30,13.286361694335938
2014-06-02,13.475454330444336
2014-06-03,13.963118553161621
2014-06-04,14.231832504272461
2014-06-05,14.10245132446289
2014-06-06,14.38111686706543
2014-06-09,14.570211410522461
2014-06-10,14.361211776733398
2014-06-11,14.391069412231445
2014-06-12,13.90340518951416
2014-06-13,13.93326187133789
2014-06-16,14.371164321899414
2014-06-17,13.93326187133789
2014-06-18,14.10245132446289
2014-06-19,14.221879959106445
2014-06-20,14.052690505981445
2014-06-23,14.570211410522461
2014-06-24,14.629924774169922
2014-06-25,14.64983081817627
2014-06-26,14.64983081817627
2014-06-27,13.91335678100586
2014-06-30,14.5204496383667
2014-07-01,14.530401229858398
2014-07-02,14.182069778442383
2014-07-03,14.610020637512207
2014-07-07,13.953166961669922
2014-07-08,13.36598014831543
2014-07-09,13.356027603149414
2014-07-10,13.23659896850586
2014-07-11,12.967885971069336
2014-07-14,13.226646423339844
2014-07-15,12.908172607421875
2014-07-16,12.788744926452637
2014-07-17,12.35084056854248
2014-07-18,12.420507431030273
2014-07-21,12.719078063964844
2014-07-22,12.559840202331543
2014-07-23,12.778791427612305
2014-07-24,12.938029289245605
2014-07-25,12.938029289245605
2014-07-28,12.89822006225586
2014-07-29,12.81860065460205
2014-07-30,12.938029289245605
2014-07-31,12.719078063964844
2014-08-01,12.589696884155273
2014-08-04,12.629507064819336
2014-08-05,12.430459976196289
2014-08-06,13.76407241821289
2014-08-07,13.754119873046875
2014-08-08,13.515264511108398
2014-08-11,13.8436918258667
2014-08-12,13.823786735534668
2014-08-13,14.679686546325684
2014-08-14,15.187255859375
2014-08-15,16.75972557067871
2014-08-18,16.371583938598633
2014-08-19,16.112823486328125
2014-08-20,15.694825172424316
2014-08-21,16.46115493774414
2014-08-22,17.3668155670166
2014-08-25,17.167768478393555
2014-08-26,17.96395492553711
2014-08-27,17.894289016723633
2014-08-28,17.794763565063477
2014-08-29,17.834575653076172
2014-09-02,17.993812561035156
2014-09-03,17.267292022705078
2014-09-04,16.570629119873047
2014-09-05,16.3516788482666
2014-09-08,16.31186866760254
2014-09-09,16.033203125
2014-09-10,16.282012939453125
2014-09-11,16.620391845703125
2014-09-12,17.655433654785156
2014-09-15,17.07819938659668
2014-09-16,17.804716110229492
2014-09-17,17.64548110961914
2014-09-18,17.96395492553711
2014-09-19,18.899473190307617
2014-09-22,18.192861557006836
2014-09-23,18.212764739990234
2014-09-24,18.332191467285156
2014-09-25,16.909008026123047
2014-09-26,17.137910842895508
2014-09-29,16.829389572143555
2014-09-30,16.481056213378906
2014-10-01,16.023250579833984
2014-10-02,16.22229766845703
2014-10-03,16.491008758544922
2014-10-06,16.07301139831543
2014-10-07,15.6848726272583
2014-10-08,15.605254173278809
2014-10-09,14.809067726135254
2014-10-10,14.809067726135254
2014-10-13,14.908589363098145
2014-10-14,14.968304634094238
2014-10-15,16.18248748779297
2014-10-16,16.680105209350586
2014-10-17,16.3516788482666
2014-10-20,16.262107849121094
2014-10-21,16.590534210205078
2014-10-22,16.401439666748047
2014-10-23,16.451202392578125
2014-10-24,16.431299209594727
2014-10-27,16.491008758544922
2014-10-28,16.829389572143555
2014-10-29,16.6900577545166
2014-10-30,17.34691047668457
2014-10-31,17.665386199951172
2014-11-03,17.595718383789062
2014-11-04,17.64548110961914
2014-11-05,21.049177169799805
2014-11-06,21.487079620361328
2014-11-07,21.317890167236328
2014-11-10,21.96479034423828
2014-11-11,22.392742156982422
2014-11-12,22.243459701538086
2014-11-13,22.492265701293945
2014-11-14,23.577070236206055
2014-11-17,24.73154067993164
2014-11-18,24.721588134765625
2014-11-19,25.567535400390625
2014-11-20,25.9755802154541
2014-11-21,26.801624298095703
2014-11-24,27.33905029296875
2014-11-25,27.548049926757812
2014-11-26,28.155141830444336
