Date,Adj Close
1994-04-06,1.8346364498138428
1994-04-07,1.8346364498138428
1994-04-08,0.9173182249069214
1994-04-11,0.9173182249069214
1994-04-12,0.9173182249069214
1994-04-13,0.9173182249069214
1994-04-14,0.9173182249069214
1994-04-15,0.9173182249069214
1994-04-18,0.9173182249069214
1994-04-19,0.9173182249069214
1994-04-20,0.9173182249069214
1994-04-21,0.9173182249069214
1994-04-22,0.9173182249069214
1994-04-25,0.9173182249069214
1994-04-26,0.9173182249069214
1994-04-28,0.9173182249069214
1994-04-29,0.9173182249069214
1994-05-02,0.9173182249069214
1994-05-03,0.9173182249069214
1994-05-04,0.9173182249069214
1994-05-05,0.9173182249069214
1994-05-06,0.9173182249069214
1994-05-09,0.9173182249069214
1994-05-10,0.9173182249069214
1994-05-11,0.9173182249069214
1994-05-12,0.9173182249069214
1994-05-13,0.9173182249069214
1994-05-16,0.9173182249069214
1994-05-17,0.9173182249069214
1994-05-18,0.9173182249069214
1994-05-19,0.9173182249069214
1994-05-20,0.9173182249069214
1994-05-23,0.9173182249069214
1994-05-24,0.9173182249069214
1994-05-25,0.9173182249069214
1994-05-26,0.9173182249069214
1994-05-27,0.9173182249069214
1994-05-31,0.9173182249069214
1994-06-01,0.9173182249069214
1994-06-02,0.9173182249069214
1994-06-03,0.9173182249069214
1994-06-06,0.9173182249069214
1994-06-07,0.9173182249069214
1994-06-08,0.4623284935951233
1994-06-09,0.4623284935951233
1994-06-10,0.4623284935951233
1994-06-13,0.4623284935951233
1994-06-14,0.4623284935951233
1994-06-15,0.4623284935951233
1994-06-16,0.4623284935951233
1994-06-17,0.4623284935951233
1994-06-20,0.4623284935951233
1994-06-21,0.4623284935951233
1994-06-22,0.4623284935951233
1994-06-23,0.4623284935951233
1994-06-24,0.4623284935951233
1994-06-27,0.4623284935951233
1994-06-28,0.4623284935951233
1994-06-29,0.4623284935951233
1994-06-30,0.4623284935951233
1994-07-01,0.4623284935951233
1994-07-05,0.4623284935951233
1994-07-06,0.4623284935951233
1994-07-07,0.4623284935951233
1994-07-08,0.4623284935951233
1994-07-11,0.4623284935951233
1994-07-12,0.4623284935951233
1994-07-13,0.4623284935951233
1994-07-14,0.9173182249069214
1994-07-15,0.9173182249069214
1994-07-18,0.9173182249069214
1994-07-19,0.9173182249069214
1994-07-20,0.5136983394622803
1994-07-21,0.5136983394622803
1994-07-22,0.5136983394622803
1994-07-25,0.5136983394622803
1994-07-26,0.5136983394622803
1994-07-27,0.5136983394622803
1994-07-28,0.5136983394622803
1994-07-29,0.5136983394622803
1994-08-01,0.5136983394622803
