Date,Adj Close
1996-10-23,12.115518569946289
1996-10-24,11.811552047729492
1996-10-25,11.941821098327637
1996-10-28,11.811552047729492
1996-10-29,11.811552047729492
1996-10-30,11.811552047729492
1996-10-31,11.941821098327637
1996-11-01,11.854972839355469
1996-11-04,11.420720100402832
1996-11-05,11.247024536132812
1996-11-06,11.073322296142578
1996-11-07,10.72592544555664
1996-11-08,10.031129837036133
1996-11-11,10.248250961303711
1996-11-12,10.248250961303711
1996-11-13,10.074552536010742
1996-11-14,9.640303611755371
1996-11-15,9.379758834838867
1996-11-18,9.162635803222656
1996-11-19,9.29290771484375
1996-11-20,8.728382110595703
1996-11-21,8.337562561035156
1996-11-22,8.598112106323242
1996-11-25,8.250711441040039
1996-11-26,8.337562561035156
1996-11-27,8.163861274719238
1996-11-29,8.033589363098145
1996-12-02,7.64276123046875
1996-12-03,7.469065189361572
1996-12-04,8.077011108398438
1996-12-05,8.207286834716797
1996-12-06,8.120437622070312
1996-12-09,7.9901652336120605
1996-12-10,7.9901652336120605
1996-12-11,7.9901652336120605
1996-12-12,8.337562561035156
1996-12-13,8.207286834716797
1996-12-16,8.163861274719238
1996-12-17,8.250711441040039
1996-12-18,8.467836380004883
1996-12-19,8.728382110595703
1996-12-20,8.684962272644043
1996-12-23,8.467836380004883
1996-12-24,8.467836380004883
1996-12-26,8.988934516906738
1996-12-27,9.075783729553223
1996-12-30,8.94550609588623
1996-12-31,8.94550609588623
1997-01-02,9.075783729553223
1997-01-03,9.42318344116211
1997-01-06,9.42318344116211
1997-01-07,9.379758834838867
1997-01-08,9.29290771484375
1997-01-09,9.379758834838867
1997-01-10,9.379758834838867
1997-01-13,9.336328506469727
1997-01-14,9.29290771484375
1997-01-15,9.379758834838867
1997-01-16,9.29290771484375
1997-01-17,9.20605754852295
1997-01-20,9.29290771484375
1997-01-21,9.379758834838867
1997-01-22,9.770581245422363
1997-01-23,9.727156639099121
1997-01-24,9.510034561157227
1997-01-27,9.20605754852295
1997-01-28,9.162635803222656
1997-01-29,8.988934516906738
1997-01-30,9.249482154846191
1997-01-31,9.640303611755371
1997-02-03,9.727156639099121
1997-02-04,9.98770523071289
1997-02-05,10.16140079498291
1997-02-06,10.074552536010742
1997-02-07,10.16140079498291
1997-02-10,10.074552536010742
1997-02-11,9.98770523071289
1997-02-12,9.9442777633667
1997-02-13,9.98770523071289
1997-02-14,10.031129837036133
1997-02-18,10.031129837036133
1997-02-19,10.508803367614746
1997-02-20,10.59565258026123
1997-02-21,10.639076232910156
1997-02-24,10.899624824523926
1997-02-25,8.598112106323242
1997-02-26,6.947969913482666
1997-02-27,7.338794231414795
1997-02-28,8.033589363098145
1997-03-03,8.120437622070312
1997-03-04,7.64276123046875
1997-03-05,7.382219314575195
1997-03-06,7.77304220199585
1997-03-07,8.163861274719238
1997-03-10,7.9901652336120605
1997-03-11,7.816465854644775
1997-03-12,7.77304220199585
1997-03-13,7.555915355682373
1997-03-14,7.5124921798706055
1997-03-17,7.121668338775635
1997-03-18,7.251941204071045
1997-03-19,7.165091514587402
1997-03-20,7.121668338775635
1997-03-21,7.078243255615234
1997-03-24,7.034814834594727
1997-03-25,7.078243255615234
1997-03-26,6.904543876647949
1997-03-27,6.861118316650391
1997-03-31,6.730843544006348
1997-04-01,6.643993377685547
1997-04-02,6.340019226074219
1997-04-03,6.07947301864624
1997-04-04,6.209747791290283
1997-04-07,6.166322708129883
1997-04-08,6.253171920776367
1997-04-09,6.253171920776367
1997-04-10,6.209747791290283
1997-04-11,6.07947301864624
1997-04-14,5.645223140716553
1997-04-15,5.905776023864746
1997-04-16,5.905776023864746
1997-04-17,5.862347602844238
1997-04-18,5.949199676513672
1997-04-21,6.383445739746094
1997-04-22,6.166322708129883
1997-04-23,6.12289571762085
1997-04-24,6.036049842834473
1997-04-25,6.07947301864624
1997-04-28,5.992623329162598
1997-04-29,5.949199676513672
1997-04-30,5.7754998207092285
1997-05-01,5.7320756912231445
1997-05-02,5.558374404907227
1997-05-05,5.6886491775512695
1997-05-06,5.905776023864746
1997-05-07,6.07947301864624
1997-05-08,6.036049842834473
1997-05-09,5.992623329162598
1997-05-12,5.905776023864746
1997-05-13,5.862347602844238
1997-05-14,5.905776023864746
1997-05-15,5.949199676513672
1997-05-16,5.992623329162598
1997-05-19,5.949199676513672
1997-05-20,6.036049842834473
1997-05-21,6.296597480773926
1997-05-22,6.166322708129883
1997-05-23,6.209747791290283
1997-05-27,6.253171920776367
1997-05-28,6.426868915557861
1997-05-29,6.557141304016113
1997-05-30,6.426868915557861
1997-06-02,6.426868915557861
1997-06-03,6.383445739746094
1997-06-04,6.296597480773926
1997-06-05,6.296597480773926
1997-06-06,6.296597480773926
1997-06-09,6.253171920776367
1997-06-10,6.253171920776367
1997-06-11,6.036049842834473
1997-06-12,6.209747791290283
1997-06-13,6.253171920776367
1997-06-16,6.253171920776367
1997-06-17,6.253171920776367
1997-06-18,6.253171920776367
1997-06-19,6.209747791290283
1997-06-20,6.209747791290283
1997-06-23,6.209747791290283
1997-06-24,6.383445739746094
1997-06-25,6.340019226074219
1997-06-26,6.340019226074219
1997-06-27,6.578855991363525
1997-06-30,6.8828301429748535
1997-07-01,6.947969913482666
1997-07-02,6.9696807861328125
1997-07-03,6.991391658782959
1997-07-07,7.208518981933594
1997-07-08,7.273653507232666
1997-07-09,7.295365333557129
1997-07-10,7.165091514587402
1997-07-11,7.121668338775635
1997-07-14,7.034814834594727
1997-07-15,6.861118316650391
1997-07-16,6.730843544006348
1997-07-17,6.926255226135254
1997-07-18,6.817693710327148
1997-07-21,6.8828301429748535
1997-07-22,7.056529998779297
1997-07-23,7.0131049156188965
1997-07-24,7.0131049156188965
1997-07-25,7.034814834594727
1997-07-28,7.121668338775635
1997-07-29,7.317076206207275
1997-07-30,7.53420352935791
1997-07-31,7.77304220199585
1997-08-01,7.816465854644775
1997-08-04,7.9901652336120605
1997-08-05,8.01187801361084
1997-08-06,7.881602764129639
