Date,Adj Close
1980-03-17,0.027418427169322968
1980-03-18,0.02674959972500801
1980-03-19,0.027084199711680412
1980-03-20,0.027084199711680412
1980-03-21,0.027084199711680412
1980-03-24,0.026415402069687843
1980-03-25,0.02674959972500801
1980-03-26,0.026415402069687843
1980-03-27,0.026081159710884094
1980-03-28,0.026081159710884094
1980-03-31,0.027084199711680412
1980-04-01,0.02674959972500801
1980-04-02,0.027084199711680412
1980-04-03,0.02674959972500801
1980-04-07,0.026415402069687843
1980-04-08,0.027418427169322968
1980-04-09,0.027418427169322968
1980-04-10,0.027418427169322968
1980-04-11,0.027418427169322968
1980-04-14,0.027084199711680412
1980-04-15,0.027084199711680412
1980-04-16,0.02674959972500801
1980-04-17,0.027084199711680412
1980-04-18,0.027084199711680412
1980-04-21,0.028087221086025238
1980-04-22,0.029090240597724915
1980-04-23,0.02942483313381672
1980-04-24,0.031765442341566086
1980-04-25,0.031765442341566086
1980-04-28,0.031430892646312714
1980-04-29,0.030762070789933205
1980-04-30,0.030762070789933205
1980-05-01,0.030762070789933205
1980-05-02,0.030762070789933205
1980-05-05,0.030093634501099586
1980-05-06,0.029759036377072334
1980-05-07,0.02875603176653385
1980-05-08,0.02875603176653385
1980-05-09,0.02942483313381672
1980-05-12,0.030093634501099586
1980-05-13,0.031430892646312714
1980-05-14,0.030427854508161545
1980-05-15,0.02942483313381672
1980-05-16,0.030093634501099586
1980-05-19,0.030762070789933205
1980-05-20,0.030093634501099586
1980-05-21,0.030427854508161545
1980-05-22,0.030427854508161545
1980-05-23,0.030093634501099586
1980-05-27,0.030762070789933205
1980-05-28,0.030762070789933205
1980-05-29,0.030762070789933205
1980-05-30,0.030762070789933205
1980-06-02,0.030762070789933205
1980-06-03,0.02942483313381672
1980-06-04,0.030093634501099586
1980-06-05,0.031096655875444412
1980-06-06,0.031430892646312714
1980-06-09,0.031430892646312714
1980-06-10,0.031765442341566086
1980-06-11,0.031765442341566086
1980-06-12,0.031430892646312714
1980-06-13,0.032099686563014984
1980-06-16,0.034106090664863586
1980-06-17,0.034774892032146454
1980-06-18,0.03611212596297264
1980-06-19,0.03577791526913643
1980-06-20,0.03544335439801216
1980-06-23,0.03544335439801216
1980-06-24,0.03544335439801216
1980-06-25,0.03510909527540207
1980-06-26,0.034774892032146454
1980-06-27,0.03510909527540207
1980-06-30,0.03644672408699989
1980-07-01,0.03678091987967491
1980-07-02,0.03678091987967491
1980-07-03,0.03644672408699989
1980-07-07,0.03711516410112381
1980-07-08,0.03744972497224808
1980-07-09,0.039790377020835876
1980-07-10,0.0387873649597168
1980-07-11,0.0387873649597168
1980-07-14,0.03945579379796982
1980-07-15,0.03912155330181122
1980-07-16,0.0387873649597168
1980-07-17,0.03912155330181122
1980-07-18,0.03912155330181122
1980-07-21,0.03945579379796982
1980-07-22,0.03912155330181122
1980-07-23,0.0387873649597168
1980-07-24,0.0387873649597168
1980-07-25,0.0387873649597168
1980-07-28,0.03845278546214104
1980-07-29,0.038118571043014526
1980-07-30,0.03845278546214104
1980-07-31,0.03744972497224808
1980-08-01,0.04012461379170418
1980-08-04,0.04012461379170418
1980-08-05,0.03912155330181122
1980-08-06,0.03912155330181122
1980-08-07,0.039790377020835876
1980-08-08,0.039790377020835876
1980-08-11,0.03912155330181122
1980-08-12,0.039790377020835876
1980-08-13,0.03945579379796982
1980-08-14,0.03945579379796982
1980-08-15,0.03845278546214104
1980-08-18,0.03945579379796982
1980-08-19,0.03845278546214104
1980-08-20,0.03912155330181122
1980-08-21,0.03912155330181122
1980-08-22,0.0387873649597168
1980-08-25,0.0387873649597168
1980-08-26,0.03845278546214104
1980-08-27,0.038118571043014526
1980-08-28,0.03845278546214104
1980-08-29,0.03711516410112381
1980-09-02,0.03744972497224808
1980-09-03,0.03912155330181122
1980-09-04,0.03945579379796982
1980-09-05,0.03945579379796982
1980-09-08,0.03945579379796982
1980-09-09,0.04012461379170418
1980-09-10,0.039790377020835876
1980-09-11,0.041796423494815826
1980-09-12,0.04213099181652069
1980-09-15,0.04213099181652069
1980-09-16,0.04213099181652069
1980-09-17,0.04146219789981842
1980-09-18,0.041796423494815826
1980-09-19,0.04213099181652069
1980-09-22,0.04213099181652069
1980-09-23,0.041796423494815826
1980-09-24,0.041796423494815826
1980-09-25,0.041796423494815826
1980-09-26,0.04146219789981842
1980-09-29,0.04112761840224266
1980-09-30,0.03945579379796982
1980-10-01,0.04012461379170418
1980-10-02,0.04012461379170418
1980-10-03,0.04012461379170418
1980-10-06,0.04112761840224266
1980-10-07,0.04346827417612076
1980-10-08,0.04346827417612076
1980-10-09,0.043802838772535324
1980-10-10,0.04346827417612076
1980-10-13,0.043802838772535324
1980-10-14,0.04346827417612076
1980-10-15,0.043802838772535324
1980-10-16,0.04413704574108124
1980-10-17,0.04279981553554535
1980-10-20,0.04346827417612076
1980-10-21,0.04279981553554535
1980-10-22,0.043802838772535324
1980-10-23,0.04213099181652069
1980-10-24,0.04146219789981842
1980-10-27,0.04213099181652069
1980-10-28,0.04146219789981842
1980-10-29,0.04112761840224266
1980-10-30,0.041796423494815826
1980-10-31,0.041796423494815826
1980-11-03,0.041796423494815826
1980-11-05,0.04279981553554535
1980-11-06,0.04313402622938156
1980-11-07,0.0424652136862278
1980-11-10,0.04279981553554535
1980-11-11,0.04313402622938156
1980-11-12,0.04213099181652069
1980-11-13,0.04079338535666466
1980-11-14,0.04045916721224785
1980-11-17,0.04146219789981842
1980-11-18,0.04146219789981842
1980-11-19,0.04045916721224785
1980-11-20,0.04045916721224785
1980-11-21,0.04146219789981842
1980-11-24,0.04146219789981842
1980-11-25,0.04112761840224266
1980-11-26,0.04079338535666466
1980-11-28,0.04079338535666466
1980-12-01,0.04045916721224785
1980-12-02,0.04012461379170418
1980-12-03,0.039790377020835876
1980-12-04,0.04045916721224785
1980-12-05,0.039790377020835876
1980-12-08,0.03912155330181122
1980-12-09,0.03711516410112381
1980-12-10,0.03778396174311638
1980-12-11,0.03778396174311638
1980-12-12,0.0387873649597168
1980-12-15,0.03678091987967491
1980-12-16,0.03744972497224808
1980-12-17,0.03577791526913643
1980-12-18,0.034774892032146454
1980-12-19,0.034106090664863586
1980-12-22,0.03678091987967491
1980-12-23,0.03611212596297264
1980-12-24,0.03611212596297264
1980-12-26,0.03678091987967491
1980-12-29,0.03744972497224808
1980-12-30,0.03744972497224808
1980-12-31,0.03744972497224808
1981-01-02,0.03778396174311638
1981-01-05,0.03644672408699989
1981-01-06,0.03711516410112381
1981-01-07,0.034440312534570694
1981-01-08,0.034106090664863586
1981-01-09,0.034440312534570694
1981-01-12,0.034774892032146454
1981-01-13,0.034440312534570694
1981-01-14,0.034106090664863586
1981-01-15,0.034106090664863586
1981-01-16,0.03544335439801216
1981-01-19,0.034774892032146454
1981-01-20,0.034774892032146454
1981-01-21,0.03544335439801216
1981-01-22,0.034774892032146454
1981-01-23,0.034440312534570694
1981-01-26,0.033102694898843765
1981-01-27,0.034106090664863586
1981-01-28,0.034106090664863586
1981-01-29,0.034774892032146454
1981-01-30,0.03510909527540207
1981-02-02,0.034774892032146454
1981-02-03,0.034440312534570694
1981-02-04,0.03577791526913643
1981-02-05,0.03678091987967491
1981-02-06,0.03711516410112381
1981-02-09,0.03577791526913643
1981-02-10,0.03644672408699989
1981-02-11,0.03711516410112381
1981-02-12,0.03678091987967491
1981-02-13,0.03711516410112381
1981-02-17,0.03611212596297264
1981-02-18,0.03544335439801216
1981-02-19,0.03544335439801216
1981-02-20,0.03544335439801216
1981-02-23,0.03544335439801216
1981-02-24,0.03611212596297264
1981-02-25,0.03510909527540207
1981-02-26,0.03510909527540207
1981-02-27,0.03544335439801216
1981-03-02,0.034440312534570694
1981-03-03,0.03544335439801216
1981-03-04,0.034774892032146454
1981-03-05,0.034774892032146454
1981-03-06,0.034774892032146454
1981-03-09,0.034440312534570694
1981-03-10,0.034440312534570694
1981-03-11,0.034774892032146454
1981-03-12,0.034774892032146454
1981-03-13,0.03544335439801216
1981-03-16,0.03544335439801216
1981-03-17,0.03544335439801216
1981-03-18,0.03912155330181122
1981-03-19,0.03778396174311638
1981-03-20,0.03912155330181122
1981-03-23,0.03945579379796982
1981-03-24,0.039790377020835876
1981-03-25,0.04012461379170418
1981-03-26,0.04012461379170418
1981-03-27,0.039790377020835876
1981-03-30,0.03945579379796982
1981-03-31,0.0387873649597168
1981-04-01,0.03945579379796982
1981-04-02,0.03945579379796982
1981-04-03,0.03912155330181122
1981-04-06,0.03845278546214104
1981-04-07,0.03912155330181122
1981-04-08,0.03945579379796982
1981-04-09,0.04045916721224785
1981-04-10,0.04213099181652069
1981-04-13,0.04279981553554535
1981-04-14,0.043802838772535324
1981-04-15,0.04279981553554535
1981-04-16,0.04213099181652069
1981-04-20,0.04045916721224785
1981-04-21,0.039790377020835876
1981-04-22,0.039790377020835876
1981-04-23,0.03945579379796982
1981-04-24,0.039790377020835876
1981-04-27,0.04012461379170418
1981-04-28,0.0424652136862278
1981-04-29,0.0424652136862278
