Date,Adj Close
2021-01-04,5.739999771118164
2021-01-05,5.900000095367432
2021-01-06,6.125
2021-01-07,6.380000114440918
2021-01-08,6.670000076293945
2021-01-11,6.5
2021-01-12,6.769999980926514
2021-01-13,6.690000057220459
2021-01-14,7.052999973297119
2021-01-15,6.849999904632568
2021-01-19,7.449999809265137
2021-01-20,7.309999942779541
2021-01-21,7.489999771118164
2021-01-22,6.916999816894531
2021-01-25,6.5
2021-01-26,6.389999866485596
2021-01-27,6.400000095367432
2021-01-28,6.440000057220459
2021-01-29,6.800000190734863
2021-02-01,6.5
2021-02-02,6.96999979019165
2021-02-03,7.190000057220459
2021-02-04,6.800000190734863
2021-02-05,7.550000190734863
2021-02-08,8.25
2021-02-09,8.25
2021-02-10,9.0
2021-02-11,9.229999542236328
2021-02-12,10.0
2021-02-16,11.25
2021-02-17,10.899999618530273
2021-02-18,10.720000267028809
2021-02-19,11.449999809265137
2021-02-22,12.050000190734863
2021-02-23,11.770000457763672
2021-02-24,13.149999618530273
2021-02-25,11.550000190734863
2021-02-26,11.699999809265137
2021-03-01,11.949999809265137
2021-03-02,11.670000076293945
2021-03-03,11.970000267028809
2021-03-04,12.899999618530273
2021-03-05,12.869999885559082
2021-03-08,12.800000190734863
2021-03-09,12.289999961853027
2021-03-10,11.75
2021-03-11,12.09000015258789
2021-03-12,11.350000381469727
2021-03-15,11.550000190734863
2021-03-16,12.119999885559082
2021-03-17,11.399999618530273
2021-03-18,11.5
2021-03-19,11.5
2021-03-22,11.75
2021-03-23,11.350000381469727
2021-03-24,10.989999771118164
2021-03-25,10.75
2021-03-26,10.279999732971191
2021-03-29,11.0
2021-03-30,11.300000190734863
2021-03-31,12.739999771118164
2021-04-01,12.350000381469727
2021-04-05,12.800000190734863
2021-04-06,12.734999656677246
2021-04-07,12.5
2021-04-08,12.449999809265137
2021-04-09,11.942000389099121
2021-04-12,11.930000305175781
2021-04-13,11.550000190734863
2021-04-14,11.345000267028809
2021-04-15,10.510000228881836
2021-04-16,10.75
2021-04-19,10.619999885559082
2021-04-20,10.520000457763672
2021-04-21,10.520000457763672
2021-04-22,10.220000267028809
2021-04-23,10.239999771118164
