Date,Adj Close
1980-03-17,0.7406288385391235
1980-03-18,0.7339762449264526
1980-03-19,0.729541540145874
1980-03-20,0.7073664665222168
1980-03-21,0.7095845341682434
1980-03-24,0.7051492929458618
1980-03-25,0.7095845341682434
1980-03-26,0.7162365913391113
1980-03-27,0.7162365913391113
1980-03-28,0.7184541821479797
1980-03-31,0.714019238948822
1980-04-01,0.722889244556427
1980-04-02,0.7184541821479797
1980-04-03,0.7184541821479797
1980-04-07,0.7007144689559937
1980-04-08,0.7029315829277039
1980-04-09,0.6918449997901917
1980-04-10,0.6940622329711914
1980-04-11,0.6696704030036926
1980-04-14,0.6785401701927185
1980-04-15,0.676322877407074
1980-04-16,0.6874100565910339
1980-04-17,0.6896273493766785
1980-04-18,0.6918449997901917
1980-04-21,0.674105167388916
1980-04-22,0.6829746961593628
1980-04-23,0.676322877407074
1980-04-24,0.6940622329711914
1980-04-25,0.6940622329711914
1980-04-28,0.7184541821479797
1980-04-29,0.7494984269142151
1980-04-30,0.736193835735321
1980-05-01,0.7317590713500977
1980-05-02,0.7317590713500977
1980-05-05,0.7251064777374268
1980-05-06,0.7339762449264526
1980-05-07,0.7317590713500977
1980-05-08,0.722889244556427
1980-05-09,0.7251064777374268
1980-05-12,0.7317590713500977
1980-05-13,0.7428464889526367
1980-05-14,0.7783253788948059
1980-05-15,0.7960646152496338
1980-05-16,0.7894128561019897
1980-05-19,0.7849778532981873
1980-05-20,0.7871948480606079
1980-05-21,0.7894128561019897
1980-05-22,0.7894128561019897
1980-05-23,0.7938475012779236
1980-05-27,0.7960646152496338
1980-05-28,0.7916299104690552
1980-05-29,0.7849778532981873
1980-05-30,0.7849778532981873
1980-06-02,0.7938475012779236
1980-06-03,0.7960646152496338
1980-06-04,0.7960646152496338
1980-06-05,0.7960646152496338
1980-06-06,0.7982825040817261
1980-06-09,0.7783253788948059
1980-06-10,0.7805427312850952
1980-06-11,0.7849778532981873
1980-06-12,0.7849778532981873
1980-06-13,0.7805427312850952
1980-06-16,0.7982825040817261
1980-06-17,0.809368908405304
1980-06-18,0.8115870952606201
1980-06-19,0.809368908405304
1980-06-20,0.8115870952606201
1980-06-23,0.8115870952606201
1980-06-24,0.8160222768783569
1980-06-25,0.8226747512817383
1980-06-26,0.8293269276618958
1980-06-27,0.8271092176437378
1980-06-30,0.809368908405304
1980-07-01,0.8271092176437378
1980-07-02,0.8293269276618958
1980-07-03,0.8515012264251709
1980-07-07,0.858153760433197
1980-07-08,0.8648059368133545
1980-07-09,0.8559362888336182
1980-07-10,0.8426313400268555
1980-07-11,0.8448489308357239
1980-07-14,0.8426313400268555
1980-07-15,0.8381966948509216
1980-07-16,0.8138039708137512
1980-07-17,0.8404141068458557
1980-07-18,0.8515012264251709
1980-07-21,0.8559362888336182
1980-07-22,0.8559362888336182
1980-07-23,0.8559362888336182
1980-07-24,0.8492836952209473
1980-07-25,0.8315444588661194
1980-07-28,0.8315444588661194
1980-07-29,0.8470661640167236
1980-07-30,0.8603707551956177
1980-07-31,0.8625884652137756
1980-08-01,0.8670232892036438
1980-08-04,0.8559362888336182
1980-08-05,0.8515012264251709
1980-08-06,0.8448489308357239
1980-08-07,0.8670232892036438
1980-08-08,0.8670232892036438
1980-08-11,0.8736758232116699
1980-08-12,0.8869809508323669
1980-08-13,0.9025022983551025
1980-08-14,0.8958501815795898
1980-08-15,0.9135898351669312
1980-08-18,0.9158072471618652
1980-08-19,0.9047197699546814
1980-08-20,0.9135898351669312
1980-08-21,0.9113725423812866
1980-08-22,0.9158072471618652
1980-08-25,0.9313297867774963
1980-08-26,0.9313297867774963
1980-08-27,0.9357646107673645
1980-08-28,0.9135898351669312
1980-08-29,0.9202420115470886
1980-09-02,0.9424157738685608
1980-09-03,0.9401992559432983
1980-09-04,0.9424157738685608
1980-09-05,0.9379814267158508
1980-09-08,0.9113725423812866
1980-09-09,0.9113725423812866
1980-09-10,0.909155011177063
1980-09-11,0.8914150595664978
1980-09-12,0.8869809508323669
1980-09-15,0.8980675935745239
1980-09-16,0.8980675935745239
1980-09-17,0.909155011177063
1980-09-18,0.9268938899040222
1980-09-19,0.9535034894943237
1980-09-22,0.9579386115074158
1980-09-23,0.9579386115074158
1980-09-24,0.9401992559432983
1980-09-25,0.9224598407745361
1980-09-26,0.8758933544158936
1980-09-29,0.8781105279922485
1980-09-30,0.8914150595664978
1980-10-01,0.8869809508323669
1980-10-02,0.9379814267158508
1980-10-03,0.9756780862808228
1980-10-06,0.9756780862808228
1980-10-07,0.9712434411048889
1980-10-08,0.955721378326416
1980-10-09,0.9446343183517456
1980-10-10,0.9379814267158508
1980-10-13,0.9357646107673645
1980-10-14,0.9379814267158508
1980-10-15,0.9357646107673645
1980-10-16,0.9313297867774963
1980-10-17,0.9113725423812866
1980-10-20,0.9135898351669312
1980-10-21,0.9180245399475098
1980-10-22,0.9113725423812866
1980-10-23,0.9002844095230103
1980-10-24,0.8936333656311035
1980-10-27,0.884763240814209
1980-10-28,0.884763240814209
1980-10-29,0.8781105279922485
1980-10-30,0.8758933544158936
1980-10-31,0.8670232892036438
1980-11-03,0.8625884652137756
1980-11-05,0.8825456500053406
1980-11-06,0.8758933544158936
1980-11-07,0.8869809508323669
1980-11-10,0.8914150595664978
1980-11-11,0.8958501815795898
1980-11-12,0.8958501815795898
1980-11-13,0.9069380760192871
1980-11-14,0.9180245399475098
1980-11-17,0.9158072471618652
1980-11-18,0.9357646107673645
1980-11-19,0.9202420115470886
1980-11-20,0.9069380760192871
1980-11-21,0.9180245399475098
1980-11-24,0.9135898351669312
1980-11-25,0.8980675935745239
1980-11-26,0.8936333656311035
1980-11-28,0.8692412972450256
1980-12-01,0.858153760433197
1980-12-02,0.8625884652137756
1980-12-03,0.8758933544158936
1980-12-04,0.8803281188011169
