Date,Adj Close
2020-04-09,40.88221740722656
2020-04-13,37.06697463989258
2020-04-14,34.729793548583984
2020-04-15,35.10392761230469
2020-04-16,34.457275390625
2020-04-17,31.43648910522461
2020-04-20,30.175519943237305
2020-04-21,29.676673889160156
2020-04-22,31.963048934936523
2020-04-23,35.36720657348633
2020-04-24,36.942264556884766
2020-04-27,37.78290939331055
2020-04-28,37.819862365722656
2020-04-29,39.376441955566406
2020-04-30,38.198612213134766
2020-05-01,36.80369567871094
2020-05-04,37.51039123535156
2020-05-05,36.84064865112305
2020-05-06,36.92378616333008
2020-05-07,36.221710205078125
2020-05-08,36.85912322998047
2020-05-11,35.38106155395508
2020-05-12,34.18937683105469
2020-05-13,33.74595642089844
2020-05-14,34.66974639892578
2020-05-15,36.25404357910156
2020-05-18,35.764434814453125
2020-05-19,35.676673889160156
2020-05-20,35.15935134887695
2020-05-21,34.41108322143555
2020-05-22,34.8545036315918
2020-05-26,34.535797119140625
2020-05-27,34.24942398071289
2020-05-28,36.51270294189453
2020-05-29,36.59584426879883
2020-06-01,36.97459411621094
2020-06-02,35.565818786621094
2020-06-03,36.06928253173828
2020-06-04,37.413394927978516
2020-06-05,37.866050720214844
2020-06-08,37.61200714111328
2020-06-09,37.237876892089844
2020-06-10,36.66512680053711
2020-06-11,33.94919204711914
2020-06-12,34.58198547363281
2020-06-15,34.30946731567383
2020-06-16,34.198612213134766
2020-06-17,35.45496368408203
2020-06-18,36.40646743774414
2020-06-19,36.18937683105469
2020-06-22,34.448036193847656
2020-06-23,34.73440933227539
2020-06-24,33.976905822753906
2020-06-25,33.570438385009766
2020-06-26,33.501155853271484
2020-06-29,34.6882209777832
2020-06-30,34.642032623291016
2020-07-01,34.58198547363281
2020-07-02,33.64896011352539
2020-07-06,34.494224548339844
2020-07-07,34.0831413269043
2020-07-08,34.31870651245117
2020-07-09,33.32563400268555
2020-07-10,32.91455078125
2020-07-13,32.82217025756836
2020-07-14,32.81293487548828
2020-07-15,34.66512680053711
2020-07-16,35.19630432128906
2020-07-17,34.642032623291016
2020-07-20,34.2263298034668
2020-07-21,33.57967758178711
2020-07-22,33.13625717163086
2020-07-23,33.48729705810547
2020-07-24,34.586605072021484
2020-07-27,34.21709060668945
