Date,Adj Close
1994-09-16,2.4423062801361084
1994-09-19,2.3483712673187256
1994-09-20,2.3671605587005615
1994-09-21,2.273224353790283
1994-09-22,2.2920114994049072
1994-09-23,2.273224353790283
1994-09-26,2.1605026721954346
1994-09-27,2.273224353790283
1994-09-28,2.273224353790283
1994-09-29,2.3107993602752686
1994-09-30,2.3671605587005615
1994-10-03,2.3107993602752686
1994-10-04,2.273224353790283
1994-10-05,2.2544374465942383
1994-10-06,2.216862678527832
1994-10-07,2.235649824142456
1994-10-10,2.198076009750366
1994-10-11,2.1792891025543213
1994-10-12,2.1605026721954346
1994-10-13,2.235649824142456
1994-10-14,2.198076009750366
1994-10-17,2.235649824142456
1994-10-18,2.2544374465942383
1994-10-19,2.198076009750366
1994-10-20,2.1792891025543213
1994-10-21,2.1792891025543213
1994-10-24,2.0853545665740967
1994-10-25,2.0665667057037354
1994-10-26,2.0853545665740967
1994-10-27,2.1041409969329834
1994-10-28,2.1041409969329834
1994-10-31,2.198076009750366
1994-11-01,2.329584836959839
1994-11-02,2.329584836959839
1994-11-03,2.329584836959839
1994-11-04,2.3483712673187256
1994-11-07,2.3107993602752686
1994-11-08,2.3107993602752686
1994-11-09,2.273224353790283
1994-11-10,2.198076009750366
1994-11-11,2.216862678527832
1994-11-14,2.235649824142456
1994-11-15,2.235649824142456
1994-11-16,2.1229283809661865
1994-11-17,2.0853545665740967
1994-11-18,2.0665667057037354
1994-11-21,2.0665667057037354
1994-11-22,1.9726322889328003
1994-11-23,1.9350582361221313
1994-11-25,1.9162718057632446
1994-11-28,1.9350582361221313
1994-11-29,1.9162718057632446
1994-11-30,1.9538451433181763
1994-12-01,1.9350582361221313
1994-12-02,1.9350582361221313
1994-12-05,1.9350582361221313
1994-12-06,1.8974840641021729
1994-12-07,1.8599110841751099
1994-12-08,1.8411232233047485
1994-12-09,1.6908276081085205
1994-12-12,1.653253197669983
1994-12-13,1.6570197343826294
1994-12-14,1.6570197343826294
1994-12-15,1.6758496761322021
1994-12-16,1.751169204711914
1994-12-19,1.8829774856567383
1994-12-20,1.864147424697876
1994-12-21,1.9206370115280151
1994-12-22,1.9394667148590088
1994-12-23,1.9771263599395752
1994-12-27,1.9959555864334106
1994-12-28,1.9582964181900024
1994-12-29,1.9206370115280151
1994-12-30,1.901807427406311
1995-01-03,1.901807427406311
1995-01-04,1.8829774856567383
1995-01-05,1.8829774856567383
1995-01-06,1.8829774856567383
1995-01-09,1.9206370115280151
1995-01-10,1.9394667148590088
1995-01-11,2.090104579925537
1995-01-12,2.071275472640991
1995-01-13,2.0336155891418457
1995-01-16,2.0336155891418457
1995-01-17,2.1089344024658203
1995-01-18,2.071275472640991
1995-01-19,2.090104579925537
1995-01-20,1.9959555864334106
1995-01-23,1.9959555864334106
1995-01-24,1.9582964181900024
1995-01-25,1.9206370115280151
1995-01-26,1.901807427406311
1995-01-27,1.8829774856567383
1995-01-30,1.788830041885376
1995-01-31,1.7699986696243286
1995-02-01,1.8076586723327637
1995-02-02,1.7699986696243286
1995-02-03,1.7699986696243286
1995-02-06,1.8076586723327637
1995-02-07,1.788830041885376
1995-02-08,1.7699986696243286
1995-02-09,1.7699986696243286
1995-02-10,1.751169204711914
1995-02-13,1.7135093212127686
1995-02-14,1.751169204711914
1995-02-15,1.8829774856567383
1995-02-16,1.8829774856567383
1995-02-17,1.864147424697876
1995-02-21,1.8453174829483032
1995-02-22,1.9394667148590088
1995-02-23,1.9206370115280151
1995-02-24,1.9206370115280151
1995-02-27,1.9206370115280151
1995-02-28,2.0147864818573
1995-03-01,2.0524444580078125
1995-03-02,1.9959555864334106
1995-03-03,2.1089344024658203
1995-03-06,2.0372533798217773
1995-03-07,2.0372533798217773
1995-03-08,1.924073576927185
1995-03-09,1.924073576927185
1995-03-10,1.9429360628128052
1995-03-13,1.980663776397705
1995-03-14,1.9995263814926147
1995-03-15,1.9995263814926147
1995-03-16,1.980663776397705
1995-03-17,1.9617993831634521
1995-03-20,1.9429360628128052
1995-03-21,1.8108924627304077
1995-03-22,1.8486186265945435
1995-03-23,1.8674827814102173
1995-03-24,1.8674827814102173
1995-03-27,1.8863458633422852
1995-03-28,1.8863458633422852
1995-03-29,1.8674827814102173
1995-03-30,1.8863458633422852
1995-03-31,1.9052094221115112
1995-04-03,1.8863458633422852
1995-04-04,1.792029857635498
1995-04-05,1.8863458633422852
1995-04-06,1.9617993831634521
1995-04-07,1.9429360628128052
1995-04-10,1.924073576927185
1995-04-11,1.8863458633422852
1995-04-12,1.8863458633422852
1995-04-13,1.924073576927185
1995-04-17,1.9429360628128052
1995-04-18,1.9617993831634521
1995-04-19,1.924073576927185
1995-04-20,1.9052094221115112
1995-04-21,1.9429360628128052
1995-04-24,1.9429360628128052
1995-04-25,1.9052094221115112
1995-04-26,1.924073576927185
1995-04-27,2.0183908939361572
1995-04-28,2.0183908939361572
1995-05-01,1.9995263814926147
1995-05-02,1.9617993831634521
1995-05-03,1.9617993831634521
1995-05-04,1.9617993831634521
1995-05-05,1.9617993831634521
1995-05-08,1.924073576927185
1995-05-09,1.9429360628128052
1995-05-10,1.9617993831634521
1995-05-11,1.9617993831634521
1995-05-12,1.9995263814926147
1995-05-15,2.0183908939361572
1995-05-16,2.056117057800293
1995-05-17,1.9995263814926147
1995-05-18,1.9429360628128052
1995-05-19,1.980663776397705
1995-05-22,1.9617993831634521
1995-05-23,1.9429360628128052
1995-05-24,1.9429360628128052
1995-05-25,1.9995263814926147
1995-05-26,2.0033061504364014
1995-05-30,2.0222063064575195
1995-05-31,2.0222063064575195
1995-06-01,2.0600032806396484
1995-06-02,2.041104555130005
1995-06-05,2.0789036750793457
1995-06-06,2.135601043701172
1995-06-07,2.192298412322998
1995-06-08,2.1545000076293945
1995-06-09,2.2111976146698
1995-06-12,2.1733994483947754
1995-06-13,2.1545000076293945
1995-06-14,2.0978024005889893
1995-06-15,2.0978024005889893
1995-06-16,2.0789036750793457
1995-06-19,2.0978024005889893
1995-06-20,2.0600032806396484
1995-06-21,2.0789036750793457
1995-06-22,2.116701126098633
1995-06-23,2.116701126098633
1995-06-26,2.0978024005889893
1995-06-27,2.116701126098633
1995-06-28,2.116701126098633
1995-06-29,2.135601043701172
1995-06-30,2.248995542526245
1995-07-03,2.267894983291626
1995-07-05,2.248995542526245
1995-07-06,2.3245937824249268
1995-07-07,2.3056933879852295
1995-07-10,2.3056933879852295
1995-07-11,2.343491554260254
1995-07-12,2.3245937824249268
1995-07-13,2.381291389465332
1995-07-14,2.343491554260254
1995-07-17,2.3056933879852295
1995-07-18,2.3056933879852295
1995-07-19,2.3056933879852295
1995-07-20,2.343491554260254
1995-07-21,2.343491554260254
1995-07-24,2.343491554260254
1995-07-25,2.3245937824249268
1995-07-26,2.3245937824249268
1995-07-27,2.3623909950256348
1995-07-28,2.41908860206604
1995-07-31,2.400190591812134
1995-08-01,2.400190591812134
1995-08-02,2.41908860206604
1995-08-03,2.400190591812134
1995-08-04,2.381291389465332
1995-08-07,2.41908860206604
1995-08-08,2.400190591812134
1995-08-09,2.41908860206604
1995-08-10,2.41908860206604
1995-08-11,2.437987804412842
1995-08-14,2.4568865299224854
1995-08-15,2.4946842193603516
1995-08-16,2.5513813495635986
1995-08-17,2.570282220840454
1995-08-18,2.5891804695129395
1995-08-21,2.5891804695129395
1995-08-22,2.5891804695129395
1995-08-23,2.6836750507354736
1995-08-24,2.702575206756592
1995-08-25,2.7592732906341553
1995-08-28,2.8159701824188232
1995-08-29,2.834869146347046
1995-08-30,2.819729804992676
1995-08-31,2.8575775623321533
1995-09-01,2.8575775623321533
1995-09-05,2.8954269886016846
1995-09-06,2.91435170173645
1995-09-07,2.9332776069641113
1995-09-08,2.9522011280059814
1995-09-11,2.9711251258850098
1995-09-12,2.9522011280059814
1995-09-13,2.9522011280059814
1995-09-14,2.9522011280059814
1995-09-15,2.9522011280059814
1995-09-18,2.9522011280059814
1995-09-19,2.9711251258850098
1995-09-20,3.0089738368988037
1995-09-21,2.9522011280059814
1995-09-22,2.876502513885498
1995-09-25,2.819729804992676
1995-09-26,2.7629575729370117
1995-09-27,2.8008062839508057
1995-09-28,2.8008062839508057
1995-09-29,2.781881093978882
1995-10-02,2.8008062839508057
1995-10-03,2.781881093978882
1995-10-04,2.781881093978882
1995-10-05,2.7629575729370117
1995-10-06,2.744032859802246
1995-10-09,2.592637777328491
1995-10-10,2.573714017868042
1995-10-11,2.573714017868042
1995-10-12,2.573714017868042
1995-10-13,2.573714017868042
1995-10-16,2.5547876358032227
1995-10-17,2.592637777328491
1995-10-18,2.611560821533203
1995-10-19,2.611560821533203
1995-10-20,2.649409770965576
1995-10-23,2.6304850578308105
1995-10-24,2.573714017868042
1995-10-25,2.573714017868042
1995-10-26,2.5547876358032227
1995-10-27,2.535865068435669
1995-10-30,2.5169405937194824
1995-10-31,2.5169405937194824
1995-11-01,2.573714017868042
1995-11-02,2.573714017868042
1995-11-03,2.5547876358032227
1995-11-06,2.5547876358032227
1995-11-07,2.5547876358032227
1995-11-08,2.5547876358032227
1995-11-09,2.5547876358032227
1995-11-10,2.649409770965576
1995-11-13,2.668334484100342
1995-11-14,2.668334484100342
1995-11-15,2.668334484100342
1995-11-16,2.7061829566955566
1995-11-17,2.668334484100342
1995-11-20,2.668334484100342
1995-11-21,2.7629575729370117
1995-11-22,2.8008062839508057
1995-11-24,2.8575775623321533
1995-11-27,2.8575775623321533
1995-11-28,2.8575775623321533
1995-11-29,2.819729804992676
1995-11-30,2.8386545181274414
1995-12-01,2.876502513885498
1995-12-04,2.819729804992676
1995-12-05,2.8575775623321533
1995-12-06,2.8575775623321533
1995-12-07,2.91435170173645
1995-12-08,2.91435170173645
1995-12-11,2.9711251258850098
1995-12-12,2.9522011280059814
1995-12-13,2.9711251258850098
1995-12-14,2.990049362182617
1995-12-15,2.990049362182617
1995-12-18,2.9522011280059814
1995-12-19,3.0089738368988037
1995-12-20,3.10750412940979
1995-12-21,3.1264517307281494
1995-12-22,3.10750412940979
1995-12-26,3.088555335998535
1995-12-27,3.088555335998535
1995-12-28,3.10750412940979
1995-12-29,3.1264517307281494
1996-01-02,3.1264517307281494
1996-01-03,3.088555335998535
1996-01-04,3.031712532043457
1996-01-05,3.0506582260131836
1996-01-08,3.0506582260131836
1996-01-09,3.031712532043457
1996-01-10,3.031712532043457
1996-01-11,3.031712532043457
1996-01-12,3.012763738632202
1996-01-15,2.955918788909912
1996-01-16,2.8422305583953857
1996-01-17,2.8422305583953857
1996-01-18,2.8422305583953857
1996-01-19,2.8043339252471924
1996-01-22,2.8611762523651123
1996-01-23,2.7853848934173584
1996-01-24,2.7664377689361572
1996-01-25,2.8043339252471924
1996-01-26,2.8611762523651123
1996-01-29,2.955918788909912
1996-01-30,2.955918788909912
1996-01-31,2.9369711875915527
1996-02-01,2.9180221557617188
1996-02-02,3.012763738632202
1996-02-05,3.088555335998535
1996-02-06,3.031712532043457
1996-02-07,3.012763738632202
1996-02-08,3.012763738632202
1996-02-09,2.993814468383789
1996-02-12,3.031712532043457
1996-02-13,3.0696091651916504
1996-02-14,3.088555335998535
1996-02-15,3.0696091651916504
1996-02-16,3.088555335998535
1996-02-20,3.0506582260131836
1996-02-21,3.0506582260131836
1996-02-22,3.10750412940979
1996-02-23,3.4106736183166504
1996-02-26,3.486466407775879
1996-02-27,3.429621934890747
1996-02-28,3.543311834335327
1996-02-29,3.6191067695617676
1996-03-01,3.581209897994995
1996-03-04,3.6570017337799072
1996-03-05,3.6380529403686523
1996-03-06,3.6191067695617676
1996-03-07,3.6236608028411865
1996-03-08,3.4908528327941895
1996-03-11,3.5477702617645264
1996-03-12,3.4908528327941895
1996-03-13,3.471881866455078
1996-03-14,3.471881866455078
1996-03-15,3.5098257064819336
1996-03-18,3.6236608028411865
1996-03-19,3.6426291465759277
1996-03-20,3.604689836502075
1996-03-21,3.4339382648468018
1996-03-22,3.395993232727051
1996-03-25,3.395993232727051
1996-03-26,3.4339382648468018
1996-03-27,3.3580496311187744
1996-03-28,3.301133871078491
1996-03-29,3.471881866455078
1996-04-01,3.5477702617645264
1996-04-02,3.5477702617645264
1996-04-03,3.5477702617645264
1996-04-04,3.6236608028411865
1996-04-08,3.6236608028411865
1996-04-09,3.680575132369995
1996-04-10,3.832350730895996
1996-04-11,3.851323366165161
1996-04-12,3.8702945709228516
1996-04-15,3.9461827278137207
1996-04-16,3.889267921447754
1996-04-17,3.927212953567505
1996-04-18,3.927212953567505
1996-04-19,3.889267921447754
1996-04-22,3.8133792877197266
1996-04-23,3.832350730895996
1996-04-24,3.9651544094085693
1996-04-25,4.192821502685547
1996-04-26,4.32562255859375
1996-04-29,4.363569259643555
1996-04-30,4.401512622833252
1996-05-01,4.496373176574707
1996-05-02,4.2876811027526855
1996-05-03,4.1738481521606445
1996-05-06,4.154874801635742
1996-05-07,4.268710136413574
1996-05-08,4.51534366607666
1996-05-09,4.534316062927246
1996-05-10,4.534316062927246
