Date,Adj Close
1980-03-17,0.32662415504455566
1980-03-18,0.31855928897857666
1980-03-19,0.31855928897857666
1980-03-20,0.31855928897857666
1980-03-21,0.3145272135734558
1980-03-24,0.3145272135734558
1980-03-25,0.3104945719242096
1980-03-26,0.3104945719242096
1980-03-27,0.3064621388912201
1980-03-28,0.3104945719242096
1980-03-31,0.3145272135734558
1980-04-01,0.32259199023246765
1980-04-02,0.32662415504455566
1980-04-03,0.32662415504455566
1980-04-07,0.32259199023246765
1980-04-08,0.32259199023246765
1980-04-09,0.32259199023246765
1980-04-10,0.32259199023246765
1980-04-11,0.32259199023246765
1980-04-14,0.32259199023246765
1980-04-15,0.32259199023246765
1980-04-16,0.32662415504455566
1980-04-17,0.32259199023246765
1980-04-18,0.32259199023246765
1980-04-21,0.32259199023246765
1980-04-22,0.330656498670578
1980-04-23,0.33872151374816895
1980-04-24,0.33872151374816895
1980-04-25,0.33872151374816895
1980-04-28,0.33872151374816895
1980-04-29,0.33872151374816895
1980-04-30,0.33872151374816895
1980-05-01,0.3427537679672241
1980-05-02,0.3427537679672241
1980-05-05,0.3467862904071808
1980-05-06,0.3588833212852478
1980-05-07,0.3709806799888611
1980-05-08,0.3629158139228821
1980-05-09,0.3629158139228821
1980-05-12,0.3629158139228821
1980-05-13,0.3629158139228821
1980-05-14,0.3709806799888611
1980-05-15,0.3709806799888611
1980-05-16,0.3709806799888611
1980-05-19,0.3709806799888611
1980-05-20,0.36694809794425964
1980-05-21,0.3629158139228821
1980-05-22,0.3629158139228821
1980-05-23,0.3709806799888611
1980-05-27,0.3709806799888611
1980-05-28,0.3709806799888611
1980-05-29,0.3709806799888611
1980-05-30,0.3709806799888611
1980-06-02,0.3709806799888611
1980-06-03,0.3709806799888611
1980-06-04,0.3709806799888611
1980-06-05,0.3709806799888611
1980-06-06,0.3709806799888611
1980-06-09,0.3709806799888611
1980-06-10,0.3709806799888611
1980-06-11,0.37904518842697144
1980-06-12,0.37904518842697144
1980-06-13,0.38711017370224
1980-06-16,0.39114296436309814
1980-06-17,0.38711017370224
1980-06-18,0.38711017370224
1980-06-19,0.39114296436309814
1980-06-20,0.39114296436309814
1980-06-23,0.39114296436309814
1980-06-24,0.3951749801635742
1980-06-25,0.3951749801635742
1980-06-26,0.4032394587993622
1980-06-27,0.4032394587993622
1980-06-30,0.4032394587993622
1980-07-01,0.3951749801635742
1980-07-02,0.3951749801635742
1980-07-03,0.3951749801635742
1980-07-07,0.39920729398727417
1980-07-08,0.39920729398727417
1980-07-09,0.4032394587993622
1980-07-10,0.4113048315048218
1980-07-11,0.4072721600532532
1980-07-14,0.4072721600532532
1980-07-15,0.3951749801635742
1980-07-16,0.39114296436309814
1980-07-17,0.39114296436309814
1980-07-18,0.39114296436309814
1980-07-21,0.39920729398727417
1980-07-22,0.39920729398727417
1980-07-23,0.3951749801635742
1980-07-24,0.3951749801635742
1980-07-25,0.3951749801635742
1980-07-28,0.39920729398727417
1980-07-29,0.39920729398727417
1980-07-30,0.39920729398727417
