Date,Adj Close
2010-06-17,10.466411590576172
2010-06-18,11.226067543029785
2010-06-21,11.064290046691895
2010-06-22,10.944713592529297
2010-06-23,10.670393943786621
2010-06-24,10.339800834655762
2010-06-25,10.374970436096191
2010-06-28,10.58598518371582
2010-06-29,10.269463539123535
2010-06-30,10.19912338256836
2010-07-01,10.142851829528809
2010-07-02,10.093615531921387
2010-07-06,10.100647926330566
2010-07-07,10.396073341369629
2010-07-08,10.684460639953613
2010-07-09,11.078360557556152
2010-07-12,10.979883193969727
2010-07-13,11.261240005493164
2010-07-14,11.528526306152344
2010-07-15,11.373781204223633
2010-07-16,11.46522045135498
2010-07-19,11.451152801513672
2010-07-20,11.957592964172363
2010-07-21,11.619966506958008
2010-07-22,11.985729217529297
2010-07-23,11.767678260803223
2010-07-26,11.732508659362793
2010-07-27,11.472253799438477
2010-07-28,12.091236114501953
2010-07-29,12.22488021850586
2010-07-30,12.098271369934082
2010-08-02,12.48513412475586
2010-08-03,12.646912574768066
2010-08-04,12.984537124633789
2010-08-05,12.752419471740723
2010-08-06,12.73835277557373
2010-08-09,12.555473327636719
2010-08-10,12.435896873474121
2010-08-11,11.943526268005371
2010-08-12,12.245981216430664
2010-08-13,12.478099822998047
2010-08-16,12.217846870422363
2010-08-17,12.309286117553711
2010-08-18,12.05606460571289
2010-08-19,11.971661567687988
2010-08-20,11.957592964172363
2010-08-23,12.168609619140625
2010-08-24,12.133437156677246
2010-08-25,11.79581356048584
2010-08-26,11.563697814941406
2010-08-27,11.605897903442383
2010-08-30,11.648099899291992
2010-08-31,11.584796905517578
2010-09-01,12.288183212280273
2010-09-02,12.569540023803711
2010-09-03,12.653945922851562
2010-09-07,12.449965476989746
2010-09-08,12.527335166931152
2010-09-09,12.696146965026855
2010-09-10,12.45699691772461
2010-09-13,12.295220375061035
2010-09-14,12.337423324584961
2010-09-15,12.48513412475586
2010-09-16,12.73132038116455
2010-09-17,12.822758674621582
2010-09-20,12.73835277557373
2010-09-21,12.724284172058105
2010-09-22,12.295220375061035
2010-09-23,11.887252807617188
2010-09-24,12.464031219482422
2010-09-27,12.61877727508545
2010-09-28,12.611743927001953
2010-09-29,13.265894889831543
2010-09-30,13.624621391296387
2010-10-01,14.053689002990723
2010-10-04,13.772332191467285
2010-10-05,14.644533157348633
2010-10-06,14.806312561035156
2010-10-07,15.284619331359863
2010-10-08,15.90359878540039
2010-10-11,15.931733131408691
2010-10-12,15.481565475463867
2010-10-13,15.7699556350708
2010-10-14,15.51673698425293
2010-10-15,15.221311569213867
2010-10-18,15.235379219055176
2010-10-19,14.250636100769043
2010-10-20,14.271738052368164
2010-10-21,14.482754707336426
2010-10-22,14.897754669189453
2010-10-25,14.897754669189453
2010-10-26,15.031401634216309
2010-10-27,14.721906661987305
2010-10-28,14.686738014221191
2010-10-29,14.961058616638184
2010-11-01,14.932923316955566
2010-11-02,15.523771286010742
2010-11-03,15.565973281860352
2010-11-04,16.487409591674805
2010-11-05,16.543682098388672
2010-11-08,16.17791748046875
2010-11-09,16.487409591674805
2010-11-10,16.768762588500977
2010-11-11,17.612834930419922
2010-11-12,16.642154693603516
2010-11-15,16.65622329711914
2010-11-16,16.283428192138672
2010-11-17,15.784022331237793
2010-11-18,16.34673500061035
2010-11-19,16.649187088012695
2010-11-22,17.282241821289062
2010-11-23,17.359609603881836
2010-11-24,17.5635929107666
2010-11-26,17.303340911865234
2010-11-29,17.528425216674805
2010-11-30,17.85198402404785
2010-12-01,18.892995834350586
2010-12-02,18.76638412475586
2010-12-03,19.413501739501953
2010-12-06,19.068845748901367
2010-12-07,19.047739028930664
2010-12-08,18.639774322509766
2010-12-09,18.646812438964844
2010-12-10,19.19545555114746
2010-12-13,18.674945831298828
2010-12-14,18.210712432861328
2010-12-15,18.217742919921875
2010-12-16,19.033674240112305
2010-12-17,19.181386947631836
2010-12-20,20.011383056640625
2010-12-21,20.60222625732422
2010-12-22,19.61748695373535
2010-12-23,19.540111541748047
2010-12-27,19.237653732299805
2010-12-28,18.935195922851562
2010-12-29,19.258760452270508
2010-12-30,18.92816734313965
2010-12-31,19.075878143310547
2011-01-03,19.800363540649414
2011-01-04,19.27985954284668
2011-01-05,19.30799674987793
2011-01-06,18.745288848876953
2011-01-07,18.76638412475586
2011-01-10,19.167316436767578
2011-01-11,19.751129150390625
2011-01-12,19.603416442871094
2011-01-13,20.11688804626465
2011-01-14,20.39824676513672
2011-01-18,20.89765167236328
2011-01-19,20.60222625732422
2011-01-20,19.919940948486328
2011-01-21,19.237653732299805
2011-01-24,19.540111541748047
2011-01-25,18.900028228759766
2011-01-26,20.1098575592041
2011-01-27,20.63036346435547
2011-01-28,21.2423095703125
2011-01-31,22.487308502197266
2011-02-01,22.550613403320312
2011-02-02,22.409936904907227
2011-02-03,22.50840950012207
2011-02-04,21.797988891601562
2011-02-07,22.48027229309082
2011-02-08,22.50840950012207
2011-02-09,22.543577194213867
2011-02-10,22.0230712890625
2011-02-11,22.100446701049805
2011-02-14,22.867137908935547
2011-02-15,22.409936904907227
2011-02-16,22.557649612426758
2011-02-17,22.4310359954834
2011-02-18,22.177814483642578
2011-02-22,21.903493881225586
2011-02-23,22.81789779663086
2011-02-24,22.367727279663086
2011-02-25,23.317306518554688
2011-02-28,24.280946731567383
2011-03-01,24.323150634765625
2011-03-02,25.15314483642578
2011-03-03,24.618572235107422
2011-03-04,24.82255744934082
2011-03-07,24.79442024230957
2011-03-08,23.563491821289062
2011-03-09,22.8038272857666
2011-03-10,21.769853591918945
2011-03-11,22.114511489868164
2011-03-14,22.156721115112305
2011-03-15,21.98086929321289
2011-03-16,21.031293869018555
2011-03-17,22.367727279663086
2011-03-18,20.932823181152344
2011-03-21,21.608070373535156
2011-03-22,21.488492965698242
2011-03-23,21.43222427368164
2011-03-24,20.764009475708008
2011-03-25,20.989089965820312
2011-03-28,21.038330078125
2011-03-29,21.115697860717773
2011-03-30,21.439260482788086
2011-03-31,22.24112319946289
2011-04-01,22.353662490844727
2011-04-04,22.979679107666016
2011-04-05,23.127395629882812
2011-04-06,22.642057418823242
2011-04-07,22.592817306518555
2011-04-08,22.32552719116211
2011-04-11,21.87535858154297
2011-04-12,20.55299186706543
2011-04-13,21.15790557861328
2011-04-14,20.967985153198242
2011-04-15,21.446290969848633
2011-04-18,20.679601669311523
2011-04-19,20.967985153198242
2011-04-20,21.031293869018555
2011-04-21,21.453327178955078
2011-04-25,22.25519371032715
2011-04-26,22.25519371032715
2011-04-27,21.776884078979492
2011-04-28,21.488492965698242
2011-04-29,21.615108489990234
2011-05-02,21.221208572387695
2011-05-03,20.48265266418457
2011-05-04,19.29392433166504
2011-05-05,19.139177322387695
2011-05-06,19.61748695373535
2011-05-09,20.159093856811523
2011-05-10,20.201295852661133
2011-05-11,19.1602840423584
2011-05-12,18.745288848876953
2011-05-13,18.660879135131836
2011-05-16,18.541301727294922
2011-05-17,18.745288848876953
2011-05-18,19.9410457611084
2011-05-19,20.236467361450195
2011-05-20,20.756973266601562
2011-05-23,20.370107650756836
2011-05-24,20.489686965942383
2011-05-25,20.820280075073242
2011-05-26,21.446290969848633
2011-05-27,21.38298988342285
2011-05-31,21.277484893798828
2011-06-01,20.03248405456543
2011-06-02,19.758163452148438
2011-06-03,19.125118255615234
2011-06-06,17.96452522277832
2011-06-07,18.703083038330078
2011-06-08,19.01960563659668
2011-06-09,19.631553649902344
2011-06-10,19.054773330688477
2011-06-13,18.456892013549805
2011-06-14,19.17435073852539
2011-06-15,18.88596534729004
2011-06-16,18.527236938476562
2011-06-17,18.463932037353516
2011-06-20,18.85782241821289
2011-06-21,19.610454559326172
2011-06-22,19.075878143310547
2011-06-23,19.08994483947754
2011-06-24,18.94926643371582
2011-06-27,19.631553649902344
2011-06-28,20.11688804626465
2011-06-29,20.707738876342773
2011-06-30,20.876548767089844
2011-07-01,20.883588790893555
2011-07-05,21.439260482788086
2011-07-06,21.13680076599121
2011-07-07,21.755783081054688
2011-07-08,21.43222427368164
2011-07-11,20.08172035217285
2011-07-12,20.208332061767578
2011-07-13,20.799175262451172
2011-07-14,20.194265365600586
2011-07-15,21.73468017578125
2011-07-18,21.6502742767334
2011-07-19,22.543577194213867
2011-07-20,22.423999786376953
2011-07-21,22.69129180908203
2011-07-22,23.113325119018555
2011-07-25,22.48027229309082
2011-07-26,21.93866539001465
2011-07-27,21.221208572387695
2011-07-28,20.827314376831055
2011-07-29,20.778076171875
2011-08-01,21.319686889648438
2011-08-02,20.215364456176758
2011-08-03,20.201295852661133
2011-08-04,18.1192684173584
2011-08-05,16.8742733001709
2011-08-08,15.235379219055176
2011-08-09,15.622241973876953
2011-08-10,16.32562828063965
2011-08-11,18.217742919921875
