Date,Adj Close
1980-03-17,0.31396573781967163
1980-03-18,0.3207176923751831
1980-03-19,0.33084580302238464
1980-03-20,0.33084580302238464
1980-03-21,0.32746976613998413
1980-03-24,0.30383792519569397
1980-03-25,0.2937098741531372
1980-03-26,0.2937098741531372
1980-03-27,0.28020575642585754
1980-03-28,0.3207176923751831
1980-03-31,0.3240937888622284
1980-04-01,0.32746976613998413
1980-04-02,0.33084580302238464
1980-04-03,0.32746976613998413
1980-04-07,0.3409736156463623
1980-04-08,0.3578539490699768
1980-04-09,0.3578539490699768
1980-04-10,0.3612297773361206
1980-04-11,0.367981880903244
1980-04-14,0.3612297773361206
1980-04-15,0.3646058738231659
1980-04-16,0.3578539490699768
1980-04-17,0.34434962272644043
1980-04-18,0.35110166668891907
1980-04-21,0.3409736156463623
1980-04-22,0.3544774651527405
1980-04-23,0.3578539490699768
1980-04-24,0.3713579773902893
1980-04-25,0.3646058738231659
1980-04-28,0.37473317980766296
1980-04-29,0.3713579773902893
1980-04-30,0.3713579773902893
1980-05-01,0.367981880903244
1980-05-02,0.38486093282699585
1980-05-05,0.3916130065917969
1980-05-06,0.39836496114730835
1980-05-07,0.39836496114730835
1980-05-08,0.39836496114730835
1980-05-09,0.39836496114730835
1980-05-12,0.41524508595466614
1980-05-13,0.4084932506084442
1980-05-14,0.4219970703125
1980-05-15,0.39836496114730835
1980-05-16,0.41186901926994324
1980-05-19,0.41186901926994324
1980-05-20,0.4084932506084442
1980-05-21,0.4051170349121094
1980-05-22,0.41186901926994324
1980-05-23,0.4219970703125
1980-05-27,0.4253731071949005
1980-05-28,0.43550097942352295
1980-05-29,0.4186209738254547
1980-05-30,0.4321252107620239
1980-06-02,0.4321252107620239
1980-06-03,0.4321252107620239
1980-06-04,0.4321252107620239
1980-06-05,0.4456290602684021
1980-06-06,0.449005126953125
1980-06-09,0.4456290602684021
1980-06-10,0.4456290602684021
1980-06-11,0.43550097942352295
1980-06-12,0.43550097942352295
1980-06-13,0.43887701630592346
1980-06-16,0.43550097942352295
1980-06-17,0.4186209738254547
1980-06-18,0.4219970703125
1980-06-19,0.4084932506084442
1980-06-20,0.41186901926994324
1980-06-23,0.41524508595466614
1980-06-24,0.41186901926994324
1980-06-25,0.4084932506084442
1980-06-26,0.4084932506084442
1980-06-27,0.4219970703125
1980-06-30,0.41524508595466614
1980-07-01,0.41524508595466614
1980-07-02,0.4287489056587219
1980-07-03,0.449005126953125
1980-07-07,0.4456290602684021
1980-07-08,0.46926113963127136
1980-07-09,0.47263702750205994
1980-07-10,0.46926113963127136
1980-07-11,0.47263702750205994
1980-07-14,0.49289241433143616
1980-07-15,0.4523807764053345
1980-07-16,0.4625089764595032
1980-07-17,0.46926113963127136
1980-07-18,0.47263702750205994
1980-07-21,0.45575714111328125
1980-07-22,0.45575714111328125
1980-07-23,0.4456290602684021
1980-07-24,0.4456290602684021
1980-07-25,0.4321252107620239
1980-07-28,0.4321252107620239
1980-07-29,0.4523807764053345
1980-07-30,0.4523807764053345
1980-07-31,0.45575714111328125
1980-08-01,0.449005126953125
1980-08-04,0.44225311279296875
1980-08-05,0.4456290602684021
1980-08-06,0.46588510274887085
1980-08-07,0.47263702750205994
1980-08-08,0.4591330587863922
1980-08-11,0.449005126953125
1980-08-12,0.4625089764595032
1980-08-13,0.45575714111328125
1980-08-14,0.4523807764053345
1980-08-15,0.4523807764053345
1980-08-18,0.44225311279296875
1980-08-19,0.4523807764053345
1980-08-20,0.47263702750205994
1980-08-21,0.4793890118598938
1980-08-22,0.4827643930912018
1980-08-25,0.4861402213573456
1980-08-26,0.48951631784439087
1980-08-27,0.4861402213573456
1980-08-28,0.47263702750205994
1980-08-29,0.4827643930912018
1980-09-02,0.4861402213573456
1980-09-03,0.4861402213573456
1980-09-04,0.4861402213573456
1980-09-05,0.48951631784439087
1980-09-08,0.47263702750205994
1980-09-09,0.4827643930912018
1980-09-10,0.4861402213573456
1980-09-11,0.4827643930912018
1980-09-12,0.4827643930912018
1980-09-15,0.48951631784439087
