Date,Adj Close
2011-06-24,12.819249153137207
2011-06-27,12.956907272338867
2011-06-28,13.318254470825195
2011-06-29,13.789724349975586
2011-06-30,14.247431755065918
2011-07-01,14.522746086120605
2011-07-05,14.526188850402832
2011-07-06,14.416062355041504
2011-07-07,14.378206253051758
2011-07-08,14.250874519348145
2011-07-11,13.800043106079102
2011-07-12,13.93082332611084
2011-07-13,13.751871109008789
2011-07-14,13.297600746154785
2011-07-15,13.476555824279785
2011-07-18,13.462791442871094
2011-07-19,13.676162719726562
2011-07-20,13.603891372680664
2011-07-21,13.800043106079102
2011-07-22,13.961792945861816
2011-07-25,14.237107276916504
2011-07-26,14.815265655517578
2011-07-27,14.474560737609863
2011-07-28,14.722341537475586
2011-07-29,15.069929122924805
2011-08-01,15.476018905639648
2011-08-02,14.567484855651855
2011-08-03,14.257757186889648
2011-08-04,13.221893310546875
2011-08-05,12.839898109436035
2011-08-08,11.126075744628906
2011-08-09,12.423482894897461
2011-08-10,12.086227416992188
2011-08-11,12.850221633911133
2011-08-12,12.874313354492188
2011-08-15,13.528234481811523
2011-08-16,13.445194244384766
2011-08-17,13.528234481811523
2011-08-18,12.666719436645508
2011-08-19,12.106209754943848
2011-08-22,11.268912315368652
2011-08-23,11.850180625915527
2011-08-24,12.396845817565918
2011-08-25,11.895160675048828
2011-08-26,12.064692497253418
2011-08-29,12.45566177368164
2011-08-30,12.466039657592773
2011-08-31,12.82241153717041
2011-09-01,12.805109977722168
2011-09-02,12.254985809326172
2011-09-06,12.10966682434082
2011-09-07,12.556001663208008
2011-09-08,13.05422306060791
2011-09-09,12.57675552368164
2011-09-12,12.6840181350708
2011-09-13,12.22730827331543
2011-09-14,12.120048522949219
2011-09-15,12.254985809326172
2011-09-16,12.144268989562988
2011-09-19,11.607985496520996
2011-09-20,11.656424522399902
2011-09-21,11.210098266601562
2011-09-22,10.196341514587402
2011-09-23,10.217103004455566
2011-09-26,10.414315223693848
2011-09-27,10.320899963378906
2011-09-28,10.02680492401123
2011-09-29,9.632377624511719
2011-09-30,9.362505912780762
2011-10-03,9.393645286560059
2011-10-04,9.950688362121582
2011-10-05,10.891783714294434
2011-10-06,11.518025398254395
2011-10-07,10.933304786682129
2011-10-10,11.40731143951416
2011-10-11,11.469585418701172
2011-10-12,11.61490249633789
2011-10-13,11.684103012084961
2011-10-14,12.504096031188965
2011-10-17,12.088911056518555
2011-10-18,12.521401405334473
2011-10-19,12.317265510559082
2011-10-20,12.62519645690918
2011-10-21,12.922745704650879
2011-10-24,12.40376091003418
2011-10-25,11.40731143951416
2011-10-26,12.016255378723145
2011-10-27,12.915825843811035
2011-10-28,12.912368774414062
2011-10-31,12.421061515808105
2011-11-01,12.45566177368164
2011-11-02,13.261824607849121
2011-11-03,13.379459381103516
2011-11-04,13.362159729003906
2011-11-07,13.465949058532715
2011-11-08,13.18570327758789
2011-11-09,12.808571815490723
2011-11-10,13.043845176696777
2011-11-11,13.068066596984863
2011-11-14,12.785945892333984
2011-11-15,12.879986763000488
2011-11-16,11.368382453918457
2011-11-17,11.013120651245117
2011-11-18,11.431072235107422
2011-11-21,11.43803882598877
2011-11-22,11.67487907409668
2011-11-23,11.434558868408203
2011-11-25,11.239513397216797
2011-11-28,11.591289520263672
2011-11-29,11.552974700927734
2011-11-30,11.629603385925293
2011-12-01,11.824647903442383
2011-12-02,11.601737022399902
