Date,Adj Close
1980-03-17,0.10990186035633087
1980-03-18,0.10793891549110413
1980-03-19,0.10793891549110413
1980-03-20,0.10793891549110413
1980-03-21,0.10793891549110413
1980-03-24,0.10793891549110413
1980-03-25,0.10793891549110413
1980-03-26,0.10793891549110413
1980-03-27,0.1059766486287117
1980-03-28,0.10793891549110413
1980-03-31,0.10793891549110413
1980-04-01,0.10793891549110413
1980-04-02,0.10793891549110413
1980-04-03,0.10793891549110413
1980-04-07,0.10793891549110413
1980-04-08,0.10793891549110413
1980-04-09,0.10793891549110413
1980-04-10,0.10793891549110413
1980-04-11,0.10793891549110413
1980-04-14,0.10793891549110413
1980-04-15,0.10793891549110413
1980-04-16,0.10793891549110413
1980-04-17,0.10793891549110413
1980-04-18,0.10793891549110413
1980-04-21,0.10793891549110413
1980-04-22,0.10793891549110413
1980-04-23,0.10793891549110413
1980-04-24,0.10990186035633087
1980-04-25,0.10990186035633087
1980-04-28,0.10990186035633087
1980-04-29,0.10990186035633087
1980-04-30,0.10990186035633087
1980-05-01,0.10990186035633087
1980-05-02,0.11382629722356796
1980-05-05,0.11382629722356796
1980-05-06,0.11382629722356796
1980-05-07,0.11382629722356796
1980-05-08,0.1157892718911171
1980-05-09,0.1157892718911171
1980-05-12,0.11775150895118713
1980-05-13,0.11775150895118713
1980-05-14,0.11775150895118713
1980-05-15,0.11775150895118713
1980-05-16,0.11971435695886612
1980-05-19,0.12560175359249115
1980-05-20,0.13148924708366394
1980-05-21,0.1295270025730133
1980-05-22,0.1295270025730133
1980-05-23,0.1295270025730133
1980-05-27,0.13148924708366394
1980-05-28,0.13148924708366394
1980-05-29,0.13148924708366394
1980-05-30,0.13345202803611755
1980-06-02,0.13148924708366394
1980-06-03,0.1295270025730133
1980-06-04,0.12560175359249115
1980-06-05,0.12560175359249115
1980-06-06,0.12560175359249115
1980-06-09,0.12560175359249115
1980-06-10,0.12560175359249115
1980-06-11,0.12560175359249115
1980-06-12,0.12560175359249115
1980-06-13,0.12560175359249115
1980-06-16,0.12560175359249115
1980-06-17,0.12560175359249115
1980-06-18,0.12560175359249115
1980-06-19,0.12363884598016739
1980-06-20,0.12363884598016739
1980-06-23,0.12363884598016739
1980-06-24,0.12363884598016739
1980-06-25,0.12363884598016739
1980-06-26,0.12363884598016739
1980-06-27,0.12363884598016739
1980-06-30,0.12363884598016739
1980-07-01,0.12363884598016739
1980-07-02,0.12363884598016739
1980-07-03,0.12363884598016739
1980-07-07,0.12363884598016739
1980-07-08,0.12560175359249115
1980-07-09,0.12167666107416153
1980-07-10,0.12167666107416153
1980-07-11,0.11971435695886612
1980-07-14,0.11971435695886612
1980-07-15,0.11971435695886612
1980-07-16,0.11971435695886612
1980-07-17,0.11971435695886612
1980-07-18,0.11971435695886612
1980-07-21,0.11971435695886612
1980-07-22,0.11775150895118713
1980-07-23,0.11775150895118713
1980-07-24,0.11775150895118713
1980-07-25,0.11775150895118713
1980-07-28,0.11677035689353943
1980-07-29,0.11677035689353943
1980-07-30,0.11677035689353943
1980-07-31,0.1157892718911171
1980-08-01,0.1157892718911171
1980-08-04,0.1157892718911171
1980-08-05,0.1157892718911171
1980-08-06,0.11971435695886612
1980-08-07,0.11971435695886612
1980-08-08,0.11775150895118713
1980-08-11,0.11775150895118713
1980-08-12,0.11775150895118713
1980-08-13,0.11775150895118713
1980-08-14,0.11775150895118713
1980-08-15,0.11971435695886612
1980-08-18,0.11971435695886612
1980-08-19,0.11971435695886612
1980-08-20,0.12167666107416153
1980-08-21,0.12363884598016739
1980-08-22,0.12363884598016739
1980-08-25,0.12363884598016739
1980-08-26,0.12363884598016739
1980-08-27,0.12363884598016739
1980-08-28,0.12363884598016739
1980-08-29,0.12560175359249115
1980-09-02,0.12560175359249115
1980-09-03,0.12560175359249115
1980-09-04,0.12560175359249115
1980-09-05,0.12756405770778656
1980-09-08,0.12756405770778656
1980-09-09,0.12756405770778656
1980-09-10,0.12756405770778656
1980-09-11,0.12756405770778656
1980-09-12,0.12756405770778656
1980-09-15,0.12756405770778656
1980-09-16,0.12756405770778656
1980-09-17,0.12756405770778656
1980-09-18,0.12756405770778656
1980-09-19,0.1295270025730133
1980-09-22,0.1295270025730133
1980-09-23,0.1295270025730133
1980-09-24,0.1295270025730133
1980-09-25,0.1295270025730133
1980-09-26,0.13148924708366394
1980-09-29,0.13148924708366394
1980-09-30,0.13148924708366394
1980-10-01,0.13148924708366394
1980-10-02,0.13148924708366394
1980-10-03,0.13148924708366394
1980-10-06,0.13148924708366394
1980-10-07,0.13148924708366394
1980-10-08,0.13148924708366394
1980-10-09,0.13148924708366394
1980-10-10,0.13148924708366394
1980-10-13,0.13148924708366394
1980-10-14,0.13345202803611755
1980-10-15,0.13345202803611755
1980-10-16,0.13345202803611755
1980-10-17,0.13541436195373535
1980-10-20,0.13933952152729034
1980-10-21,0.1471891850233078
1980-10-22,0.1511143445968628
1980-10-23,0.1511143445968628
1980-10-24,0.1511143445968628
1980-10-27,0.1511143445968628
1980-10-28,0.1511143445968628
1980-10-29,0.1511143445968628
1980-10-30,0.1511143445968628
1980-10-31,0.1511143445968628
1980-11-03,0.1511143445968628
1980-11-05,0.15307721495628357
1980-11-06,0.15307721495628357
1980-11-07,0.1550394743680954
1980-11-10,0.1550394743680954
1980-11-11,0.1550394743680954
1980-11-12,0.1550394743680954
1980-11-13,0.1550394743680954
1980-11-14,0.1550394743680954
1980-11-17,0.1550394743680954
1980-11-18,0.15896457433700562
1980-11-19,0.15700234472751617
1980-11-20,0.15700234472751617
1980-11-21,0.15700234472751617
1980-11-24,0.15700234472751617
1980-11-25,0.15700234472751617
1980-11-26,0.16092689335346222
1980-11-28,0.16092689335346222
1980-12-01,0.16092689335346222
1980-12-02,0.15700234472751617
1980-12-03,0.15700234472751617
1980-12-04,0.15700234472751617
1980-12-05,0.1550394743680954
1980-12-08,0.1550394743680954
1980-12-09,0.1511143445968628
1980-12-10,0.1373765766620636
1980-12-11,0.1373765766620636
1980-12-12,0.14130179584026337
1980-12-15,0.1462080180644989
1980-12-16,0.1471891850233078
1980-12-17,0.1471891850233078
1980-12-18,0.1471891850233078
1980-12-19,0.1471891850233078
1980-12-22,0.1471891850233078
1980-12-23,0.1471891850233078
1980-12-24,0.1471891850233078
1980-12-26,0.1471891850233078
1980-12-29,0.1471891850233078
1980-12-30,0.1471891850233078
1980-12-31,0.14915205538272858
1981-01-02,0.14915205538272858
1981-01-05,0.14915205538272858
1981-01-06,0.14915205538272858
1981-01-07,0.1511143445968628
1981-01-08,0.1511143445968628
1981-01-09,0.1511143445968628
1981-01-12,0.1511143445968628
1981-01-13,0.1550394743680954
1981-01-14,0.1550394743680954
1981-01-15,0.1550394743680954
1981-01-16,0.1550394743680954
1981-01-19,0.1550394743680954
1981-01-20,0.1550394743680954
1981-01-21,0.1550394743680954
1981-01-22,0.15405839681625366
1981-01-23,0.15307721495628357
1981-01-26,0.14915205538272858
