Date,Adj Close
2001-10-23,11.811630249023438
2001-10-24,12.458455085754395
2001-10-25,12.345963478088379
2001-10-26,12.092860221862793
2001-10-29,11.924118041992188
2001-10-30,12.396587371826172
2001-10-31,12.655317306518555
2001-11-01,12.345963478088379
2001-11-02,12.47533130645752
2001-11-05,12.374089241027832
2001-11-06,12.711560249328613
2001-11-07,12.28972053527832
2001-11-08,12.272845268249512
2001-11-09,12.149105072021484
2001-11-12,12.362837791442871
2001-11-13,12.28972053527832
2001-11-14,12.233470916748047
2001-11-15,12.33471965789795
2001-11-16,12.514701843261719
2001-11-19,12.559696197509766
2001-11-20,12.779059410095215
2001-11-21,12.863430976867676
2001-11-23,12.587818145751953
2001-11-26,12.559696197509766
2001-11-27,12.599069595336914
2001-11-28,12.824056625366211
2001-11-29,12.869048118591309
2001-11-30,12.908424377441406
2001-12-03,12.908424377441406
2001-12-04,12.908424377441406
2001-12-05,13.049042701721191
2001-12-06,13.189656257629395
2001-12-07,13.189656257629395
2001-12-10,13.133413314819336
2001-12-11,13.212143898010254
2001-12-12,13.302144050598145
2001-12-13,13.206527709960938
2001-12-14,13.544000625610352
2001-12-17,13.324642181396484
2001-12-18,13.324642181396484
2001-12-19,13.223401069641113
2001-12-20,13.262775421142578
2001-12-21,13.144654273986816
2001-12-24,13.161526679992676
2001-12-26,13.105279922485352
2001-12-27,13.245896339416504
2001-12-28,13.229021072387695
2001-12-31,13.499007225036621
2002-01-02,13.403387069702148
2002-01-03,13.358389854431152
2002-01-04,13.470880508422852
2002-01-07,13.41463565826416
2002-01-08,13.544000625610352
2002-01-09,13.44275951385498
2002-01-10,13.61150074005127
2002-01-11,13.499007225036621
2002-01-14,13.487753868103027
2002-01-15,13.386516571044922
2002-01-16,13.3302640914917
2002-01-17,13.60024642944336
2002-01-18,13.61150074005127
2002-01-22,13.768985748291016
2002-01-23,13.386516571044922
2002-01-24,13.583370208740234
2002-01-25,14.42143440246582
2002-01-28,14.623920440673828
2002-01-29,14.607047080993652
2002-01-30,14.342696189880371
2002-01-31,14.314569473266602
2002-02-01,13.723992347717285
2002-02-04,13.358389854431152
2002-02-05,13.077163696289062
2002-02-06,13.454010009765625
2002-02-07,13.499007225036621
2002-02-08,13.943351745605469
2002-02-11,13.701492309570312
2002-02-12,13.94897174835205
2002-02-13,13.920848846435547
2002-02-14,13.701492309570312
2002-02-15,13.52712631225586
2002-02-19,13.262775421142578
2002-02-20,13.245896339416504
2002-02-21,13.049042701721191
2002-02-22,12.655317306518555
2002-02-25,13.043410301208496
2002-02-26,13.3302640914917
2002-02-27,13.746479988098145
2002-02-28,13.701492309570312
2002-03-01,13.94897174835205
