Date,Adj Close
2012-02-01,13.832257270812988
2012-02-02,13.832257270812988
2012-02-03,13.935999870300293
2012-02-06,14.13483715057373
2012-02-07,14.990702629089355
2012-02-08,14.869677543640137
2012-02-09,14.912903785705566
2012-02-10,14.739995956420898
2012-02-13,14.912903785705566
2012-02-14,14.567095756530762
2012-02-15,14.402837753295898
2012-02-16,14.515225410461426
2012-02-17,14.29909610748291
2012-02-21,14.480645179748535
2012-02-22,14.696771621704102
2012-02-23,14.705415725708008
2012-02-24,15.068514823913574
2012-02-27,15.042581558227539
2012-02-28,14.739995956420898
2012-02-29,14.627610206604004
2012-03-01,14.774579048156738
2012-03-02,14.644899368286133
2012-03-05,14.039739608764648
2012-03-06,14.048383712768555
2012-03-07,14.221288681030273
2012-03-08,14.316387176513672
2012-03-09,14.748641014099121
2012-03-12,14.990702629089355
2012-03-13,15.103094100952148
2012-03-14,15.82064437866211
2012-03-15,16.711097717285156
2012-03-16,17.23845100402832
2012-03-19,17.126060485839844
2012-03-20,18.232641220092773
2012-03-21,18.500640869140625
2012-03-22,17.4027042388916
2012-03-23,17.826326370239258
2012-03-26,18.751352310180664
2012-03-27,18.90696907043457
2012-03-28,18.102970123291016
2012-03-29,17.91277503967285
2012-03-30,18.102970123291016
2012-04-02,18.24993324279785
2012-04-03,18.33638572692871
2012-04-04,17.653417587280273
2012-04-05,17.298961639404297
2012-04-09,17.048255920410156
2012-04-10,16.503612518310547
2012-04-11,16.209674835205078
2012-04-12,16.244260787963867
2012-04-13,15.561294555664062
2012-04-16,15.241415023803711
2012-04-17,15.103094100952148
2012-04-18,14.59303092956543
2012-04-19,14.480645179748535
2012-04-20,14.316387176513672
2012-04-23,14.074319839477539
2012-04-24,14.549805641174316
2012-04-25,14.800517082214355
2012-04-26,15.422968864440918
2012-04-27,15.72554874420166
2012-04-30,15.665027618408203
2012-05-01,15.665027618408203
2012-05-02,16.010839462280273
2012-05-03,15.976252555847168
2012-05-04,15.371091842651367
2012-05-07,15.284645080566406
2012-05-08,13.469161033630371
2012-05-09,13.097418785095215
2012-05-10,12.83806037902832
2012-05-11,12.120516777038574
2012-05-14,11.333808898925781
2012-05-15,10.95341682434082
2012-05-16,10.322322845458984
2012-05-17,10.322322845458984
2012-05-18,10.123481750488281
2012-05-21,10.088902473449707
2012-05-22,10.4174165725708
2012-05-23,10.443355560302734
2012-05-24,10.4174165725708
2012-05-25,10.38283920288086
2012-05-29,10.365548133850098
2012-05-30,9.838193893432617
2012-05-31,10.521159172058105
2012-06-01,9.466448783874512
2012-06-04,8.792128562927246
2012-06-05,8.731614112854004
2012-06-06,9.544257164001465
2012-06-07,10.00245189666748
2012-06-08,9.769031524658203
2012-06-11,9.535612106323242
2012-06-12,9.596129417419434
2012-06-13,10.158062934875488
2012-06-14,10.244515419006348
2012-06-15,10.53844928741455
2012-06-18,10.806449890136719
2012-06-19,10.901544570922852
2012-06-20,10.46928596496582
2012-06-21,9.829545974731445
2012-06-22,10.201290130615234
2012-06-25,9.397289276123047
2012-06-26,9.198450088500977
2012-06-27,9.258967399597168
2012-06-28,9.414580345153809
2012-06-29,9.734451293945312
2012-07-02,9.596129417419434
2012-07-03,9.708513259887695
2012-07-05,9.89870834350586
2012-07-06,9.959224700927734
2012-07-09,9.457803726196289
2012-07-10,9.111998558044434
2012-07-11,8.783482551574707
2012-07-12,8.895869255065918
2012-07-13,9.578837394714355
2012-07-16,9.535612106323242
2012-07-17,9.449161529541016
2012-07-18,9.673933029174805
2012-07-19,9.43187141418457
2012-07-20,9.570191383361816
2012-07-23,9.2330322265625
2012-07-24,8.809416770935059
2012-07-25,8.792128562927246
2012-07-26,8.21290397644043
2012-07-27,8.420385360717773
2012-07-30,8.247480392456055
2012-07-31,8.947741508483887
2012-08-01,8.766191482543945
2012-08-02,8.454965591430664
2012-08-03,9.163867950439453
2012-08-06,9.137934684753418
2012-08-07,9.319483757019043
2012-08-08,9.35406494140625
2012-08-09,9.371354103088379
2012-08-10,8.965030670166016
2012-08-13,8.748902320861816
2012-08-14,9.137934684753418
2012-08-15,10.218578338623047
2012-08-16,11.169547080993652
2012-08-17,10.754578590393066
2012-08-20,10.702710151672363
2012-08-21,10.78915786743164
2012-08-22,10.728646278381348
2012-08-23,10.754578590393066
2012-08-24,10.400127410888672
2012-08-27,9.993804931640625
2012-08-28,10.088902473449707
2012-08-29,10.253158569335938
2012-08-30,10.114838600158691
2012-08-31,10.287740707397461
2012-09-04,10.495223045349121
2012-09-05,10.50386905670166
2012-09-06,10.62490177154541
2012-09-07,10.694061279296875
2012-09-10,10.979351043701172
2012-09-11,11.93896484375
2012-09-12,12.6392240524292
2012-09-13,12.768900871276855
2012-09-14,12.6392240524292
2012-09-17,13.114707946777344
2012-09-18,12.630579948425293
2012-09-19,12.1810302734375
2012-09-20,12.30206298828125
2012-09-21,12.10322380065918
2012-09-24,12.405807495117188
2012-09-25,12.189676284790039
2012-09-26,11.887097358703613
2012-09-27,11.774710655212402
2012-09-28,11.72283935546875
2012-10-01,12.474966049194336
2012-10-02,12.016773223876953
2012-10-03,12.02541732788086
2012-10-04,12.30206298828125
2012-10-05,11.861161231994629
2012-10-08,11.679611206054688
2012-10-09,11.368389129638672
2012-10-10,11.584515571594238
2012-10-11,11.385675430297852
2012-10-12,11.385675430297852
2012-10-15,11.264643669128418
2012-10-16,11.281932830810547
2012-10-17,11.679611206054688
2012-10-18,11.627742767333984
2012-10-19,11.584515571594238
2012-10-22,11.575870513916016
2012-10-23,11.342452049255371
2012-10-24,11.342452049255371
2012-10-25,11.454834938049316
2012-10-26,11.152255058288574
2012-10-31,11.06580638885498
2012-11-01,11.126317977905273
2012-11-02,12.319355010986328
2012-11-05,12.552773475646973
2012-11-06,13.469161033630371
2012-11-07,13.434578895568848
2012-11-08,13.313546180725098
2012-11-09,12.950451850891113
2012-11-12,13.019613265991211
2012-11-13,12.647869110107422
2012-11-14,12.665160179138184
2012-11-15,13.045548439025879
2012-11-16,13.35677433013916
2012-11-19,14.463353157043457
2012-11-20,14.25586986541748
2012-11-21,13.892772674560547
2012-11-23,13.235739707946777
2012-11-26,14.048383712768555
2012-11-27,13.771739959716797
2012-11-28,12.812128067016602
2012-11-29,12.924514770507812
2012-11-30,12.552773475646973
2012-12-03,12.976385116577148
2012-12-04,12.829419136047363
2012-12-05,12.371224403381348
2012-12-06,12.474966049194336
2012-12-07,12.950451850891113
2012-12-10,12.846707344055176
2012-12-11,13.451870918273926
2012-12-12,14.039739608764648
2012-12-13,13.823610305786133
2012-12-14,13.901415824890137
2012-12-17,13.823610305786133
2012-12-18,14.555395126342773
2012-12-19,15.17116928100586
2012-12-20,15.162240028381348
2012-12-21,14.751729965209961
2012-12-24,14.724957466125488
2012-12-26,14.6089448928833
2012-12-27,14.260897636413574
2012-12-28,14.127034187316895
2012-12-31,14.930214881896973
2013-01-02,15.572761535644531
2013-01-03,14.751729965209961
2013-01-04,15.305028915405273
2013-01-07,16.94708824157715
2013-01-08,16.59012222290039
2013-01-09,17.14341926574707
2013-01-10,16.161752700805664
2013-01-11,16.027889251708984
2013-01-14,16.822145462036133
2013-01-15,16.66150665283203
2013-01-16,16.822145462036133
2013-01-17,16.866771697998047
2013-01-18,16.893535614013672
2013-01-22,16.822145462036133
2013-01-23,17.21481704711914
2013-01-24,17.893051147460938
2013-01-25,17.634252548217773
2013-01-28,17.839508056640625
2013-01-29,17.17911720275879
2013-01-30,17.652099609375
2013-01-31,17.910903930664062
2013-02-01,17.884130477905273
2013-02-04,17.50931167602539
2013-02-05,18.107234954833984
2013-02-06,18.366037368774414
2013-02-07,18.214326858520508
2013-02-08,17.919830322265625
2013-02-11,18.74085235595703
2013-02-12,18.2321720123291
2013-02-13,18.009069442749023
2013-02-14,17.87520408630371
2013-02-15,17.803813934326172
2013-02-19,17.848434448242188
2013-02-20,16.76860809326172
2013-02-21,15.894026756286621
2013-02-22,16.3134708404541
2013-02-25,16.37593650817871
2013-02-26,19.29415512084961
2013-02-27,21.391345977783203
2013-02-28,21.94464874267578
2013-03-01,21.418127059936523
2013-03-04,21.78401756286621
2013-03-05,21.837556838989258
2013-03-06,22.819223403930664
2013-03-07,22.890607833862305
2013-03-08,23.586706161499023
2013-03-11,23.67595100402832
2013-03-12,21.837556838989258
2013-03-13,20.33829116821289
2013-03-14,19.36554718017578
2013-03-15,19.36554718017578
2013-03-18,20.311513900756836
2013-03-19,20.25797462463379
2013-03-20,21.302106857299805
2013-03-21,21.328880310058594
2013-03-22,21.20393943786621
2013-03-25,20.579242706298828
2013-03-26,19.80283546447754
2013-03-27,20.472150802612305
2013-03-28,21.043298721313477
2013-04-01,20.472150802612305
2013-04-02,19.909929275512695
2013-04-03,19.08890151977539
2013-04-04,19.16921615600586
2013-04-05,20.15980339050293
2013-04-08,20.489999771118164
2013-04-09,20.51677131652832
2013-04-10,21.034378051757812
2013-04-11,21.016525268554688
2013-04-12,20.820199966430664
2013-04-15,18.428504943847656
2013-04-16,19.231685638427734
2013-04-17,18.205406188964844
2013-04-18,17.66994857788086
2013-04-19,18.026920318603516
2013-04-22,18.455284118652344
2013-04-23,18.705158233642578
2013-04-24,19.115673065185547
2013-04-25,18.330341339111328
2013-04-26,17.991222381591797
2013-04-29,18.919342041015625
2013-04-30,18.2321720123291
2013-05-01,17.85736083984375
2013-05-02,18.366037368774414
2013-05-03,19.552955627441406
2013-05-06,19.463712692260742
2013-05-07,19.410173416137695
2013-05-08,18.82117462158203
2013-05-09,18.981809616088867
2013-05-10,18.74978256225586
2013-05-13,18.473127365112305
2013-05-14,18.053691864013672
2013-05-15,19.56188201904297
2013-05-16,19.64219856262207
2013-05-17,20.186582565307617
2013-05-20,20.802349090576172
2013-05-21,20.891592025756836
2013-05-22,20.034868240356445
2013-05-23,19.722518920898438
2013-05-24,19.945627212524414
2013-05-28,19.909929275512695
2013-05-29,20.008094787597656
2013-05-30,19.990243911743164
2013-05-31,19.713590621948242
2013-06-03,19.267385482788086
2013-06-04,17.93767547607422
2013-06-05,17.652099609375
2013-06-06,18.11615562438965
2013-06-07,19.222768783569336
2013-06-10,19.026432037353516
2013-06-11,19.401241302490234
2013-06-12,19.320924758911133
2013-06-13,19.436941146850586
2013-06-14,18.999656677246094
2013-06-17,19.300384521484375
2013-06-18,19.25550079345703
2013-06-19,18.725860595703125
2013-06-20,18.474510192871094
2013-06-21,18.824604034423828
2013-06-24,17.62169647216797
2013-06-25,17.810213088989258
2013-06-26,18.232126235961914
2013-06-27,18.088502883911133
2013-06-28,18.65403938293457
2013-07-01,18.591209411621094
2013-07-02,18.71688461303711
2013-07-03,18.986190795898438
2013-07-05,18.914379119873047
2013-07-08,19.551742553710938
2013-07-09,20.00956153869629
2013-07-10,20.126256942749023
2013-07-11,20.00956153869629
2013-07-12,20.117286682128906
2013-07-15,19.964677810668945
2013-07-16,19.488895416259766
2013-07-17,20.198078155517578
2013-07-18,20.646921157836914
2013-07-19,21.14963150024414
2013-07-22,20.952138900756836
2013-07-23,21.29326057434082
2013-07-24,21.11372184753418
2013-07-25,21.04191017150879
2013-07-26,21.131681442260742
2013-07-29,21.85881233215332
2013-07-30,21.795969009399414
2013-07-31,21.724151611328125
2013-08-01,20.171146392822266
2013-08-02,20.40454864501953
2013-08-05,19.928770065307617
2013-08-06,19.88388442993164
2013-08-07,19.76718521118164
2013-08-08,20.296817779541016
2013-08-09,20.646921157836914
2013-08-12,20.682832717895508
2013-08-13,20.655902862548828
2013-08-14,20.862369537353516
2013-08-15,20.611011505126953
2013-08-16,20.51226806640625
2013-08-19,19.982629776000977
2013-08-20,20.171146392822266
2013-08-21,19.749229431152344
2013-08-22,20.548171997070312
2013-08-23,20.862369537353516
2013-08-26,20.60203742980957
2013-08-27,20.395565032958984
2013-08-28,20.93418312072754
2013-08-29,21.11372184753418
2013-08-30,21.09576988220215
2013-09-03,21.005992889404297
2013-09-04,21.023950576782227
2013-09-05,21.122697830200195
2013-09-06,21.64336395263672
2013-09-09,22.110158920288086
2013-09-10,22.424352645874023
2013-09-11,22.57695960998535
2013-09-12,22.684680938720703
2013-09-13,22.505146026611328
2013-09-16,22.66672706604004
2013-09-17,22.58102798461914
2013-09-18,22.752439498901367
2013-09-19,22.38254737854004
2013-09-20,22.887760162353516
2013-09-23,22.48178482055664
2013-09-24,22.066795349121094
2013-09-25,21.778100967407227
2013-09-26,22.562984466552734
2013-09-27,22.508852005004883
2013-09-30,22.463741302490234
2013-10-01,23.456117630004883
2013-10-02,23.654592514038086
2013-10-03,24.665014266967773
2013-10-04,25.540109634399414
2013-10-07,25.864885330200195
2013-10-08,26.05433464050293
2013-10-09,26.956497192382812
2013-10-10,27.804523468017578
2013-10-11,28.039085388183594
2013-10-14,28.436037063598633
2013-10-15,29.99677276611328
2013-10-16,30.95305824279785
2013-10-17,31.115436553955078
2013-10-18,30.267417907714844
2013-10-21,31.63869857788086
2013-10-22,31.214672088623047
2013-10-23,29.2840576171875
2013-10-24,29.139711380004883
2013-10-25,29.347213745117188
2013-10-28,29.61786460876465
2013-10-29,29.662975311279297
2013-10-30,28.688636779785156
2013-10-31,31.41315460205078
2013-11-01,31.13348388671875
2013-11-04,31.683801651000977
2013-11-05,32.279239654541016
2013-11-06,30.871864318847656
2013-11-07,29.536670684814453
2013-11-08,29.067543029785156
2013-11-11,30.258394241333008
2013-11-12,29.951656341552734
2013-11-13,30.601215362548828
2013-11-14,30.0418758392334
2013-11-15,30.18622398376465
2013-11-18,28.896135330200195
2013-11-19,28.787878036499023
2013-11-20,29.0946044921875
2013-11-21,30.258394241333008
2013-11-22,29.933616638183594
2013-11-25,29.735139846801758
2013-11-26,30.285451889038086
2013-11-27,30.907949447631836
2013-11-29,31.13348388671875
2013-12-02,31.80108642578125
2013-12-03,31.485321044921875
2013-12-04,31.259790420532227
2013-12-05,31.882278442382812
2013-12-06,31.792062759399414
2013-12-09,31.692827224731445
2013-12-10,31.205663681030273
2013-12-11,29.99677276611328
2013-12-12,29.530412673950195
2013-12-13,29.24062156677246
2013-12-16,29.204397201538086
2013-12-17,28.869342803955078
2013-12-18,28.959896087646484
2013-12-19,29.168176651000977
2013-12-20,29.457958221435547
2013-12-23,30.408798217773438
2013-12-24,30.698575973510742
2013-12-26,30.372575759887695
2013-12-27,30.399738311767578
2013-12-30,30.825359344482422
2013-12-31,30.888750076293945
2014-01-02,29.802072525024414
2014-01-03,30.037521362304688
2014-01-06,29.467016220092773
2014-01-07,29.25873565673828
2014-01-08,29.28590202331543
2014-01-09,28.479951858520508
2014-01-10,28.86028289794922
2014-01-13,26.70504379272461
2014-01-14,27.30271339416504
2014-01-15,27.646833419799805
2014-01-16,27.7554988861084
2014-01-17,27.791725158691406
2014-01-21,27.855113983154297
2014-01-22,28.054330825805664
2014-01-23,27.547222137451172
2014-01-24,26.949546813964844
2014-01-27,26.768434524536133
2014-01-28,27.65589141845703
2014-01-29,27.32082748413086
2014-01-30,28.99612045288086
