Date,Adj Close
2021-10-05,8.594079971313477
2021-10-06,8.65935230255127
2021-10-07,8.557817459106445
2021-10-08,8.666603088378906
2021-10-11,8.630340576171875
2021-10-12,8.826155662536621
2021-10-13,8.702866554260254
2021-10-14,8.666603088378906
2021-10-15,8.717370986938477
2021-10-18,8.644845962524414
2021-10-19,8.666603088378906
2021-10-20,8.666603088378906
2021-10-21,8.572321891784668
2021-10-22,8.637593269348145
2021-10-25,8.702866554260254
2021-10-26,8.65935230255127
2021-10-27,8.905932426452637
2021-10-28,9.13801097869873
2021-10-29,9.13801097869873
2021-11-01,9.181523323059082
2021-11-02,9.159767150878906
2021-11-03,9.268552780151367
2021-11-04,9.413599014282227
2021-11-05,9.35558032989502
2021-11-08,9.152515411376953
2021-11-09,9.094493865966797
2021-11-10,8.862417221069336
2021-11-11,9.130756378173828
2021-11-12,9.043728828430176
2021-11-15,9.159767150878906
2021-11-16,9.341075897216797
2021-11-17,9.580404281616211
2021-11-18,9.855997085571289
2021-11-19,9.964781761169434
2021-11-22,10.124334335327148
2021-11-23,9.805229187011719
2021-11-24,10.225868225097656
2021-11-26,10.573982238769531
2021-11-29,10.566729545593262
2021-11-30,10.529809951782227
2021-12-01,10.522425651550293
2021-12-02,10.581498146057129
2021-12-03,10.11629581451416
2021-12-06,10.921168327331543
2021-12-07,10.44119930267334
2021-12-08,10.972857475280762
2021-12-09,10.869482040405273
2021-12-10,10.167985916137695
2021-12-13,9.599405288696289
2021-12-14,9.540332794189453
2021-12-15,9.36032485961914
2021-12-16,9.075315475463867
2021-12-17,9.037813186645508
2021-12-20,9.112817764282227
2021-12-21,9.38282585144043
2021-12-22,9.405327796936035
2021-12-23,9.66783618927002
2021-12-27,10.072851181030273
2021-12-28,10.117853164672852
2021-12-29,9.765341758728027
2021-12-30,9.697837829589844
2021-12-31,9.802842140197754
2022-01-03,9.73533821105957
2022-01-04,9.630335807800293
2022-01-05,9.480330467224121
2022-01-06,9.450329780578613
2022-01-07,9.562832832336426
2022-01-10,9.510332107543945
2022-01-11,9.697837829589844
2022-01-12,9.810341835021973
2022-01-13,9.697837829589844
2022-01-14,9.59283447265625
2022-01-18,9.622834205627441
2022-01-19,9.420330047607422
2022-01-20,9.450329780578613
2022-01-21,9.405327796936035
2022-01-24,9.352826118469238
2022-01-25,9.330324172973633
2022-01-26,9.195321083068848
2022-01-27,9.075315475463867
2022-01-28,9.15031909942627
2022-01-31,9.375328063964844
2022-02-01,9.315323829650879
2022-02-02,9.315323829650879
2022-02-03,9.195321083068848
2022-02-04,9.15031909942627
2022-02-07,9.352826118469238
2022-02-08,9.38282585144043
2022-02-09,9.435328483581543
2022-02-10,9.547832489013672
2022-02-11,9.300324440002441
2022-02-14,9.292823791503906
2022-02-15,9.390326499938965
2022-02-16,9.420330047607422
2022-02-17,9.285323143005371
2022-02-18,9.315323829650879
2022-02-22,9.007814407348633
2022-02-23,8.857808113098145
2022-02-24,8.970312118530273
2022-02-25,9.04531478881836
