Date,Adj Close
2005-08-17,19.858688354492188
2005-08-18,21.032958984375
2005-08-19,21.368459701538086
2005-08-22,21.608104705810547
2005-08-23,20.729406356811523
2005-08-24,19.682947158813477
2005-08-25,19.01194190979004
2005-08-26,19.211639404296875
2005-08-29,21.32851791381836
2005-08-30,20.769346237182617
2005-08-31,20.84922981262207
2005-09-01,21.472307205200195
2005-09-02,21.368459701538086
2005-09-06,20.569637298583984
2005-09-07,20.306026458740234
2005-09-08,20.290050506591797
2005-09-09,20.825260162353516
2005-09-12,21.528228759765625
2005-09-13,21.767868041992188
2005-09-14,22.167278289794922
2005-09-15,22.295087814331055
2005-09-16,22.430891036987305
2005-09-19,22.478816986083984
2005-09-20,22.06343650817871
2005-09-21,22.151302337646484
2005-09-22,22.007518768310547
2005-09-23,22.17526626586914
2005-09-26,22.28710174560547
2005-09-27,22.255151748657227
2005-09-28,22.247163772583008
2005-09-29,22.327043533325195
2005-09-30,22.542724609375
2005-10-03,22.510774612426758
2005-10-04,22.135326385498047
2005-10-05,22.047454833984375
2005-10-06,22.047454833984375
2005-10-07,21.97556495666504
2005-10-10,21.608104705810547
2005-10-11,21.416391372680664
2005-10-12,21.008989334106445
2005-10-13,20.641530990600586
2005-10-14,19.826738357543945
2005-10-17,19.555133819580078
2005-10-18,19.491233825683594
2005-10-19,19.403358459472656
2005-10-20,19.33146858215332
2005-10-21,19.123769760131836
2005-10-24,19.682947158813477
2005-10-25,20.010459899902344
2005-10-26,19.978511810302734
2005-10-27,19.57111167907715
2005-10-28,19.315486907958984
2005-10-31,19.419336318969727
2005-11-01,19.09181785583496
2005-11-02,19.09181785583496
2005-11-03,19.09181785583496
2005-11-04,19.02791404724121
2005-11-07,19.435314178466797
2005-11-08,18.83619499206543
2005-11-09,17.773765563964844
2005-11-10,17.781755447387695
2005-11-11,18.02140235900879
2005-11-14,18.436784744262695
2005-11-15,18.612529754638672
2005-11-16,18.692411422729492
2005-11-17,18.924072265625
2005-11-18,19.019926071166992
2005-11-21,18.77229118347168
2005-11-22,18.676429748535156
2005-11-23,18.97199821472168
2005-11-25,19.1796875
2005-11-28,18.73234748840332
2005-11-29,18.292997360229492
2005-11-30,18.41282081604004
2005-12-01,18.476726531982422
2005-12-02,18.476726531982422
2005-12-05,18.36489486694336
2005-12-06,18.03737449645996
2005-12-07,18.229089736938477
2005-12-08,18.396846771240234
2005-12-09,18.572586059570312
2005-12-12,19.163713455200195
2005-12-13,19.09181785583496
2005-12-14,19.051881790161133
2005-12-15,18.892112731933594
2005-12-16,18.668445587158203
2005-12-19,18.53264617919922
2005-12-20,18.556610107421875
2005-12-21,18.636491775512695
2005-12-22,18.7802791595459
2005-12-23,18.860158920288086
2005-12-27,19.083833694458008
2005-12-28,18.97199821472168
2005-12-29,19.371408462524414
2005-12-30,19.57111167907715
2006-01-03,19.371408462524414
2006-01-04,19.29951286315918
2006-01-05,19.41135025024414
2006-01-06,19.36341667175293
2006-01-09,19.754838943481445
2006-01-10,19.81075668334961
2006-01-11,19.946557998657227
2006-01-12,19.99448585510254
2006-01-13,19.96253204345703
2006-01-17,19.85070037841797
2006-01-18,19.41135025024414
2006-01-19,19.53915786743164
2006-01-20,19.427322387695312
2006-01-23,19.1796875
2006-01-24,19.211639404296875
2006-01-25,19.427322387695312
2006-01-26,19.563125610351562
2006-01-27,19.57111167907715
2006-01-30,19.89862632751465
2006-01-31,19.73087501525879
2006-02-01,19.57111167907715
2006-02-02,19.52318572998047
2006-02-03,19.451290130615234
2006-02-06,19.083833694458008
2006-02-07,18.8521728515625
2006-02-08,18.812231063842773
2006-02-09,18.788267135620117
2006-02-10,18.316965103149414
2006-02-13,18.213115692138672
2006-02-14,18.292997360229492
2006-02-15,18.83619499206543
2006-02-16,19.02791404724121
2006-02-17,18.9959659576416
2006-02-21,18.652467727661133
2006-02-22,18.868152618408203
2006-02-23,18.844186782836914
2006-02-24,19.09181785583496
2006-02-27,19.36341667175293
2006-02-28,18.9959659576416
2006-03-01,18.37287712097168
2006-03-02,18.500694274902344
2006-03-03,18.37287712097168
2006-03-06,18.340930938720703
2006-03-07,18.205129623413086
2006-03-08,17.869625091552734
2006-03-09,17.73382568359375
2006-03-10,17.614002227783203
2006-03-13,17.582050323486328
2006-03-14,17.574066162109375
2006-03-15,17.51015281677246
2006-03-16,17.414291381835938
2006-03-17,17.550094604492188
2006-03-20,18.045360565185547
2006-03-21,18.0693302154541
2006-03-22,17.693883895874023
2006-03-23,17.56606674194336
2006-03-24,17.3264217376709
2006-03-27,17.669919967651367
2006-03-28,17.542104721069336
2006-03-29,17.52613067626953
2006-03-30,17.574066162109375
2006-03-31,17.73382568359375
2006-04-03,17.73382568359375
2006-04-04,17.534122467041016
2006-04-05,17.973466873168945
2006-04-06,18.740337371826172
2006-04-07,18.245071411132812
2006-04-10,17.9974365234375
2006-04-11,17.7258358001709
2006-04-12,17.74180793762207
2006-04-13,17.701873779296875
2006-04-17,17.701873779296875
2006-04-18,17.486186981201172
2006-04-19,17.374353408813477
2006-04-20,17.206605911254883
2006-04-21,17.334415435791016
2006-04-24,17.35038948059082
2006-04-25,17.206605911254883
2006-04-26,17.550094604492188
2006-04-27,17.35837745666504
2006-04-28,17.158668518066406
2006-05-01,17.102758407592773
2006-05-02,17.254533767700195
2006-05-03,18.692411422729492
2006-05-04,19.666973114013672
2006-05-05,20.09034538269043
2006-05-08,19.92259407043457
2006-05-09,19.73087501525879
2006-05-10,19.155723571777344
2006-05-11,18.77229118347168
2006-05-12,18.46074867248535
2006-05-15,18.37287712097168
2006-05-16,18.324949264526367
2006-05-17,18.38886260986328
2006-05-18,18.540626525878906
2006-05-19,18.332937240600586
2006-05-22,17.653940200805664
2006-05-23,18.02140235900879
2006-05-24,17.685895919799805
2006-05-25,18.029390335083008
2006-05-26,18.37287712097168
2006-05-30,18.0533504486084
2006-05-31,18.18116569519043
2006-06-01,18.396846771240234
2006-06-02,18.2530574798584
2006-06-05,17.989444732666016
2006-06-06,18.173173904418945
2006-06-07,17.89358901977539
2006-06-08,17.933528900146484
2006-06-09,17.773765563964844
2006-06-12,17.73382568359375
2006-06-13,17.52613067626953
2006-06-14,17.262521743774414
2006-06-15,17.669919967651367
2006-06-16,17.558082580566406
2006-06-19,17.5980224609375
2006-06-20,17.614002227783203
2006-06-21,17.56606674194336
2006-06-22,17.550094604492188
2006-06-23,17.430269241333008
2006-06-26,17.166662216186523
2006-06-27,17.174652099609375
2006-06-28,17.462221145629883
2006-06-29,18.13323402404785
2006-06-30,17.494176864624023
2006-07-03,17.773765563964844
2006-07-05,17.78974151611328
2006-07-06,17.374353408813477
2006-07-07,17.158668518066406
2006-07-10,16.807193756103516
2006-07-11,16.655418395996094
2006-07-12,16.407779693603516
2006-07-13,16.176124572753906
2006-07-14,16.152158737182617
2006-07-17,15.736769676208496
2006-07-18,15.704819679260254
2006-07-19,16.623462677001953
2006-07-20,15.58499526977539
2006-07-21,15.640912055969238
2006-07-24,16.03233528137207
2006-07-25,15.824640274047852
2006-07-26,15.577012062072754
2006-07-27,15.577012062072754
2006-07-28,16.104225158691406
2006-07-31,15.680853843688965
2006-08-01,15.169612884521484
2006-08-02,15.704819679260254
2006-08-03,15.249492645263672
2006-08-04,15.433221817016602
2006-08-07,15.46517562866211
2006-08-08,14.666352272033691
2006-08-09,14.618420600891113
2006-08-10,14.602446556091309
2006-08-11,14.578482627868652
2006-08-14,14.610434532165527
2006-08-15,14.786173820495605
2006-08-16,14.937950134277344
2006-08-17,14.906001091003418
2006-08-18,15.441205024719238
2006-08-21,16.799203872680664
2006-08-22,17.142698287963867
2006-08-23,16.743282318115234
2006-08-24,16.631450653076172
2006-08-25,16.958965301513672
2006-08-28,17.00690269470215
2006-08-29,16.88707160949707
2006-08-30,17.52613067626953
2006-08-31,17.30245590209961
2006-09-01,17.62198829650879
2006-09-05,17.86164093017578
2006-09-06,17.422285079956055
2006-09-07,16.92701530456543
2006-09-08,16.982933044433594
2006-09-11,16.38381576538086
2006-09-12,16.495651245117188
2006-09-13,16.73529624938965
2006-09-14,16.37582778930664
2006-09-15,16.287961959838867
2006-09-18,16.240028381347656
2006-09-19,15.97641658782959
2006-09-20,16.287961959838867
2006-09-21,16.783227920532227
2006-09-22,17.102758407592773
2006-09-25,17.35038948059082
2006-09-26,17.550094604492188
2006-09-27,17.933528900146484
2006-09-28,17.933528900146484
2006-09-29,17.781755447387695
2006-10-02,17.74180793762207
2006-10-03,17.901575088500977
2006-10-04,18.00542449951172
2006-10-05,18.07731056213379
2006-10-06,18.165185928344727
2006-10-09,18.085304260253906
2006-10-10,18.085304260253906
2006-10-11,18.141223907470703
2006-10-12,18.684417724609375
2006-10-13,18.468740463256836
2006-10-16,18.484716415405273
2006-10-17,18.221101760864258
2006-10-18,18.556610107421875
2006-10-19,19.123769760131836
2006-10-20,18.979982376098633
2006-10-23,19.36341667175293
2006-10-24,19.315486907958984
2006-10-25,19.371408462524414
2006-10-26,19.698923110961914
2006-10-27,19.33146858215332
2006-10-30,19.34744644165039
2006-10-31,19.41135025024414
2006-11-01,19.45927619934082
2006-11-02,19.57111167907715
2006-11-03,19.53915786743164
2006-11-06,19.81075668334961
2006-11-07,19.890636444091797
2006-11-08,19.635019302368164
2006-11-09,19.52318572998047
2006-11-10,19.531173706054688
2006-11-13,19.579105377197266
2006-11-14,20.138273239135742
2006-11-15,19.938570022583008
2006-11-16,19.97052001953125
2006-11-17,20.26609230041504
2006-11-20,20.19419288635254
2006-11-21,20.19419288635254
2006-11-22,20.226146697998047
2006-11-24,20.353958129882812
2006-11-27,19.97052001953125
2006-11-28,19.978511810302734
2006-11-29,20.242124557495117
2006-11-30,20.28206443786621
2006-12-01,19.96253204345703
2006-12-04,20.11431121826172
2006-12-05,20.425853729248047
2006-12-06,20.585617065429688
2006-12-07,20.345964431762695
2006-12-08,20.62556266784668
2006-12-11,20.641530990600586
2006-12-12,20.473779678344727
2006-12-13,20.993013381958008
2006-12-14,21.032958984375
2006-12-15,21.31254005432129
2006-12-18,21.048927307128906
2006-12-19,21.336503982543945
2006-12-20,21.552181243896484
2006-12-21,21.82378387451172
2006-12-22,21.72793197631836
2006-12-26,21.560176849365234
2006-12-27,21.528228759765625
2006-12-28,21.560176849365234
2006-12-29,21.14478874206543
2007-01-03,21.120826721191406
2007-01-04,21.080883026123047
2007-01-05,20.84922981262207
2007-01-08,20.84922981262207
2007-01-09,20.969043731689453
2007-01-10,20.7613525390625
2007-01-11,20.73739242553711
2007-01-12,20.569637298583984
2007-01-16,20.817270278930664
2007-01-17,20.585617065429688
2007-01-18,18.7802791595459
2007-01-19,19.435314178466797
2007-01-22,19.395366668701172
2007-01-23,19.874658584594727
2007-01-24,19.930585861206055
2007-01-25,19.826738357543945
2007-01-26,19.73087501525879
2007-01-29,19.762828826904297
2007-01-30,19.906618118286133
2007-01-31,19.275550842285156
2007-02-01,18.876134872436523
2007-02-02,19.259572982788086
2007-02-05,19.155723571777344
2007-02-06,19.203659057617188
2007-02-07,19.2515811920166
2007-02-08,18.812231063842773
2007-02-09,18.700395584106445
2007-02-12,18.572586059570312
2007-02-13,18.500694274902344
2007-02-14,18.292997360229492
2007-02-15,18.261045455932617
2007-02-16,18.396846771240234
2007-02-20,18.26903533935547
2007-02-21,18.07731056213379
2007-02-22,18.093292236328125
2007-02-23,18.07731056213379
2007-02-26,18.0533504486084
2007-02-27,17.614002227783203
2007-02-28,17.3983211517334
2007-03-01,17.206605911254883
2007-03-02,16.942989349365234
2007-03-05,16.958965301513672
2007-03-06,17.046838760375977
2007-03-07,16.823163986206055
2007-03-08,16.847129821777344
2007-03-09,16.97494125366211
2007-03-12,17.046838760375977
2007-03-13,16.68737030029297
2007-03-14,16.97494125366211
2007-03-15,17.054824829101562
2007-03-16,17.262521743774414
2007-03-19,17.74180793762207
2007-03-20,17.837677001953125
2007-03-21,18.261045455932617
2007-03-22,18.213115692138672
2007-03-23,18.213115692138672
2007-03-26,18.73234748840332
2007-03-27,18.796255111694336
2007-03-28,18.724363327026367
2007-03-29,19.003948211669922
2007-03-30,19.243593215942383
2007-04-02,19.443300247192383
2007-04-03,19.73087501525879
2007-04-04,20.01845359802246
2007-04-05,20.170225143432617
2007-04-09,20.050403594970703
2007-04-10,20.13028907775879
2007-04-11,19.890636444091797
2007-04-12,19.85070037841797
2007-04-13,19.81075668334961
2007-04-16,19.85070037841797
2007-04-17,19.85070037841797
2007-04-18,19.834720611572266
2007-04-19,19.52318572998047
2007-04-20,19.491233825683594
2007-04-23,19.45927619934082
2007-04-24,19.395366668701172
2007-04-25,19.371408462524414
2007-04-26,19.419336318969727
2007-04-27,19.09181785583496
2007-04-30,19.01194190979004
2007-05-01,19.195669174194336
2007-05-02,18.03737449645996
