Date,Adj Close
1973-02-21,1.3150591850280762
1973-02-22,1.3150591850280762
1973-02-23,1.3150591850280762
1973-02-26,1.3150591850280762
1973-02-27,1.2839336395263672
1973-02-28,1.2839336395263672
1973-03-01,1.27615225315094
1973-03-02,1.2605894804000854
1973-03-05,1.27615225315094
1973-03-06,1.27615225315094
1973-03-07,1.27615225315094
1973-03-08,1.2839336395263672
1973-03-09,1.2839336395263672
1973-03-12,1.2917152643203735
1973-03-13,1.2839336395263672
1973-03-14,1.2917152643203735
1973-03-15,1.3150591850280762
1973-03-16,1.3228405714035034
1973-03-19,1.3228405714035034
1973-03-20,1.3072776794433594
1973-03-21,1.2450270652770996
1973-03-22,1.213900089263916
1973-03-23,1.213900089263916
1973-03-26,1.2294639348983765
1973-03-27,1.2605894804000854
1973-03-28,1.2839336395263672
1973-03-29,1.3150591850280762
1973-03-30,1.3150591850280762
1973-04-02,1.3150591850280762
1973-04-03,1.3228405714035034
1973-04-04,1.3228405714035034
1973-04-05,1.3072776794433594
1973-04-06,1.3306218385696411
1973-04-09,1.3306218385696411
1973-04-10,1.3072776794433594
1973-04-11,1.3072776794433594
1973-04-12,1.3150591850280762
1973-04-13,1.3072776794433594
1973-04-16,1.3228405714035034
1973-04-17,1.3306218385696411
1973-04-18,1.2994964122772217
1973-04-19,1.27615225315094
1973-04-23,1.27615225315094
1973-04-24,1.2917152643203735
1973-04-25,1.2917152643203735
1973-04-26,1.2917152643203735
1973-04-27,1.2994964122772217
1973-04-30,1.2994964122772217
1973-05-01,1.2994964122772217
1973-05-02,1.3072776794433594
1973-05-03,1.3072776794433594
1973-05-04,1.2994964122772217
1973-05-07,1.2917152643203735
1973-05-08,1.2917152643203735
1973-05-09,1.3072776794433594
1973-05-10,1.27615225315094
1973-05-11,1.2605894804000854
1973-05-14,1.1983377933502197
1973-05-15,1.213900089263916
1973-05-16,1.2061195373535156
1973-05-17,1.213900089263916
1973-05-18,1.1983377933502197
1973-05-21,1.1749933958053589
1973-05-22,1.1827754974365234
1973-05-23,1.167212963104248
1973-05-24,1.167212963104248
1973-05-25,1.167212963104248
1973-05-29,1.167212963104248
1973-05-30,1.1749933958053589
1973-05-31,1.1205236911773682
1973-06-01,1.1205236911773682
1973-06-04,1.1205236911773682
1973-06-05,1.1205236911773682
1973-06-06,1.1205236911773682
1973-06-07,1.1205236911773682
1973-06-08,1.1360869407653809
1973-06-11,1.1360869407653809
1973-06-12,1.1360869407653809
1973-06-13,1.159430742263794
1973-06-14,1.213900089263916
1973-06-15,1.252807378768921
1973-06-18,1.2372453212738037
1973-06-19,1.2061195373535156
1973-06-20,1.1827754974365234
1973-06-21,1.1827754974365234
1973-06-22,1.1827754974365234
1973-06-25,1.167212963104248
1973-06-26,1.1749933958053589
1973-06-27,1.1749933958053589
1973-06-28,1.1749933958053589
1973-06-29,1.1749933958053589
1973-07-02,1.1516491174697876
1973-07-03,1.167212963104248
1973-07-05,1.1827754974365234
1973-07-06,1.1827754974365234
1973-07-09,1.1749933958053589
1973-07-10,1.1749933958053589
1973-07-11,1.1983377933502197
1973-07-12,1.213900089263916
1973-07-13,1.1983377933502197
1973-07-16,1.1749933958053589
1973-07-17,1.1827754974365234
1973-07-18,1.2061195373535156
1973-07-19,1.1827754974365234
1973-07-20,1.1749933958053589
1973-07-23,1.1983377933502197
1973-07-24,1.2061195373535156
1973-07-25,1.1827754974365234
1973-07-26,1.1983377933502197
1973-07-27,1.1983377933502197
1973-07-30,1.1983377933502197
1973-07-31,1.1983377933502197
1973-08-01,1.213900089263916
1973-08-02,1.2061195373535156
1973-08-03,1.2061195373535156
1973-08-06,1.2294639348983765
1973-08-07,1.2294639348983765
1973-08-08,1.2216824293136597
1973-08-09,1.2294639348983765
1973-08-10,1.2372453212738037
1973-08-13,1.2294639348983765
1973-08-14,1.2294639348983765
1973-08-15,1.2294639348983765
1973-08-16,1.213900089263916
1973-08-17,1.2061195373535156
1973-08-20,1.2061195373535156
1973-08-21,1.2294639348983765
1973-08-22,1.2061195373535156
1973-08-23,1.2061195373535156
1973-08-24,1.2061195373535156
1973-08-27,1.2061195373535156
1973-08-28,1.2061195373535156
1973-08-29,1.2061195373535156
1973-08-30,1.213900089263916
1973-08-31,1.213900089263916
1973-09-04,1.2061195373535156
1973-09-05,1.2061195373535156
1973-09-06,1.2061195373535156
1973-09-07,1.2216824293136597
1973-09-10,1.2216824293136597
1973-09-11,1.213900089263916
1973-09-12,1.213900089263916
1973-09-13,1.213900089263916
1973-09-14,1.213900089263916
1973-09-17,1.2450270652770996
1973-09-18,1.213900089263916
1973-09-19,1.1827754974365234
1973-09-20,1.2061195373535156
1973-09-21,1.2216824293136597
1973-09-24,1.2605894804000854
1973-09-25,1.2605894804000854
1973-09-26,1.2605894804000854
1973-09-27,1.2839336395263672
