Date,Adj Close
2008-03-19,12.652093887329102
2008-03-20,14.409952163696289
2008-03-24,13.375388145446777
2008-03-25,14.163625717163086
2008-03-26,14.32261848449707
2008-03-27,14.087492942810059
2008-03-28,14.053900718688965
2008-03-31,13.964327812194824
2008-04-01,13.796380043029785
2008-04-02,13.955374717712402
2008-04-03,14.66746997833252
2008-04-04,14.439065933227539
2008-04-07,14.564460754394531
2008-04-08,15.247452735900879
2008-04-09,14.732413291931152
2008-04-10,14.804070472717285
2008-04-11,14.804070472717285
2008-04-14,14.707781791687012
2008-04-15,14.409952163696289
2008-04-16,14.810789108276367
2008-04-17,15.012327194213867
2008-04-18,15.45123291015625
2008-04-21,15.89238452911377
2008-04-22,15.737862586975098
2008-04-23,15.693082809448242
2008-04-24,16.190202713012695
2008-04-25,16.81720733642578
2008-04-28,16.935897827148438
2008-04-29,18.11153221130371
2008-04-30,18.687026977539062
2008-05-01,19.12369728088379
2008-05-02,18.530288696289062
2008-05-05,19.047565460205078
2008-05-06,19.60066795349121
2008-05-07,19.81788444519043
2008-05-08,19.54916763305664
2008-05-09,18.55491828918457
2008-05-12,18.339941024780273
2008-05-13,18.44742774963379
2008-05-14,18.413827896118164
2008-05-15,18.41832160949707
2008-05-16,18.4451904296875
2008-05-19,18.65792465209961
2008-05-20,18.528039932250977
2008-05-21,18.104812622070312
2008-05-22,17.31210708618164
2008-05-23,17.097124099731445
2008-05-27,17.63231658935547
2008-05-28,18.34441375732422
2008-05-29,19.090105056762695
2008-05-30,19.338680267333984
2008-06-02,19.273731231689453
2008-06-03,19.607378005981445
2008-06-04,19.14160919189453
2008-06-05,19.535730361938477
2008-06-06,18.73181915283203
2008-06-09,18.39368438720703
2008-06-10,17.983884811401367
2008-06-11,17.40838623046875
2008-06-12,17.81594467163086
2008-06-13,18.257089614868164
2008-06-16,18.6467227935791
2008-06-17,18.960233688354492
2008-06-18,18.778837203979492
2008-06-19,18.870656967163086
2008-06-20,18.713905334472656
2008-06-23,18.151840209960938
2008-06-24,18.5101318359375
2008-06-25,18.375770568847656
2008-06-26,17.71293067932129
2008-06-27,18.496692657470703
2008-06-30,18.20781707763672
2008-07-01,18.230220794677734
2008-07-02,17.78458595275879
2008-07-03,17.482276916503906
2008-07-07,16.933658599853516
2008-07-08,17.7039794921875
2008-07-09,16.9896297454834
2008-07-10,17.298667907714844
2008-07-11,16.694046020507812
2008-07-14,16.25290870666504
2008-07-15,15.3213529586792
2008-07-16,16.17452621459961
2008-07-17,16.80824851989746
2008-07-18,16.4365291595459
2008-07-21,16.100629806518555
2008-07-22,16.582082748413086
2008-07-23,16.40294075012207
2008-07-24,15.693082809448242
2008-07-25,16.11406898498535
2008-07-28,15.79832649230957
2008-07-29,17.01202964782715
2008-07-30,17.5673770904541
2008-07-31,16.36039161682129
2008-08-01,16.06256675720215
2008-08-04,16.2349853515625
2008-08-05,16.48130989074707
2008-08-06,16.006582260131836
2008-08-07,15.563193321228027
2008-08-08,16.25738525390625
2008-08-11,16.7477970123291
2008-08-12,16.302165985107422
2008-08-13,16.579120635986328
2008-08-14,16.994003295898438
2008-08-15,16.996231079101562
2008-08-18,16.805620193481445
2008-08-19,16.536510467529297
2008-08-20,16.722646713256836
2008-08-21,16.68004035949707
2008-08-22,16.615007400512695
2008-08-25,16.442325592041016
2008-08-26,16.446809768676758
2008-08-27,16.695737838745117
2008-08-28,16.964839935302734
2008-08-29,17.020906448364258
2008-09-02,16.816835403442383
2008-09-03,16.381776809692383
2008-09-04,15.809937477111816
2008-09-05,16.092491149902344
2008-09-08,15.720227241516113
2008-09-09,15.134926795959473
2008-09-10,15.48251724243164
2008-09-11,15.910848617553711
2008-09-12,16.06782341003418
2008-09-15,15.55876636505127
2008-09-16,14.879277229309082
2008-09-17,14.372458457946777
2008-09-18,15.002615928649902
2008-09-19,15.601371765136719
2008-09-22,14.616901397705078
2008-09-23,15.002615928649902
2008-09-24,14.729025840759277
2008-09-25,14.48682975769043
2008-09-26,13.912739753723145
2008-09-29,12.961895942687988
2008-09-30,13.766972541809082
2008-10-01,13.749031066894531
2008-10-02,12.914806365966797
2008-10-03,12.74661636352539
2008-10-06,12.419205665588379
2008-10-07,11.47060775756836
2008-10-08,11.802505493164062
2008-10-09,11.179080963134766
2008-10-10,11.661224365234375
2008-10-13,13.201855659484863
2008-10-14,12.919293403625488
2008-10-15,11.156651496887207
2008-10-16,11.901176452636719
2008-10-17,11.710559844970703
2008-10-20,11.66346549987793
2008-10-21,11.3696928024292
2008-10-22,10.87857437133789
2008-10-23,10.835969924926758
2008-10-24,10.759722709655762
2008-10-27,10.448009490966797
2008-10-28,11.205987930297852
2008-10-29,11.367453575134277
2008-10-30,12.165800094604492
2008-10-31,12.4124755859375
2008-11-03,11.771110534667969
2008-11-04,13.412652015686035
2008-11-05,12.663640975952148
2008-11-06,11.555825233459473
2008-11-07,11.997610092163086
2008-11-10,11.658980369567871
2008-11-11,12.062640190124512
2008-11-12,11.627861022949219
2008-11-13,12.232285499572754
2008-11-14,12.187347412109375
2008-11-17,11.854795455932617
2008-11-18,12.277226448059082
2008-11-19,11.589662551879883
2008-11-20,10.816718101501465
2008-11-21,10.421257972717285
2008-11-24,11.171733856201172
