Date,Adj Close
1973-05-03,0.6668663024902344
1973-05-04,0.6485122442245483
1973-05-07,0.6485122442245483
1973-05-08,0.6301583051681519
1973-05-09,0.6485122442245483
1973-05-10,0.6362758278846741
1973-05-11,0.6485122442245483
1973-05-14,0.6362758278846741
1973-05-15,0.617921769618988
1973-05-16,0.617921769618988
1973-05-17,0.617921769618988
1973-05-18,0.617921769618988
1973-05-21,0.5995675921440125
1973-05-22,0.5873316526412964
1973-05-23,0.5812134146690369
1973-05-24,0.5873316526412964
1973-05-25,0.5934500694274902
1973-05-29,0.5934500694274902
1973-05-30,0.6118038892745972
1973-05-31,0.617921769618988
1973-06-01,0.5934500694274902
1973-06-04,0.5873316526412964
1973-06-05,0.6118038892745972
1973-06-06,0.6301583051681519
1973-06-07,0.6118038892745972
1973-06-08,0.617921769618988
1973-06-11,0.6485122442245483
1973-06-12,0.6362758278846741
1973-06-13,0.6301583051681519
1973-06-14,0.6118038892745972
1973-06-15,0.6118038892745972
1973-06-18,0.5812134146690369
1973-06-19,0.538387656211853
1973-06-20,0.5689776539802551
1973-06-21,0.5567418932914734
1973-06-22,0.5689776539802551
1973-06-25,0.5567418932914734
1973-06-26,0.5567418932914734
1973-06-27,0.5567418932914734
1973-06-28,0.538387656211853
1973-06-29,0.5567418932914734
1973-07-02,0.5139153599739075
1973-07-03,0.5322694778442383
1973-07-05,0.5322694778442383
1973-07-06,0.538387656211853
1973-07-09,0.5567418932914734
1973-07-10,0.5506234169006348
1973-07-11,0.538387656211853
1973-07-12,0.5567418932914734
1973-07-13,0.5567418932914734
1973-07-16,0.5567418932914734
1973-07-17,0.5689776539802551
1973-07-18,0.5689776539802551
1973-07-19,0.6485122442245483
1973-07-20,0.6485122442245483
1973-07-23,0.6362758278846741
1973-07-24,0.617921769618988
1973-07-25,0.6301583051681519
1973-07-26,0.6668663024902344
1973-07-27,0.6791022419929504
1973-07-30,0.6607483625411987
1973-07-31,0.6301583051681519
1973-08-01,0.6301583051681519
1973-08-02,0.6301583051681519
1973-08-03,0.6301583051681519
1973-08-06,0.6301583051681519
