Date,Adj Close
2001-11-28,3.1315481662750244
2001-11-29,3.133635997772217
2001-11-30,3.1315481662750244
2001-12-03,3.1357250213623047
2001-12-04,3.1419899463653564
2001-12-05,3.1378114223480225
2001-12-06,3.1357250213623047
2001-12-07,3.133635997772217
2001-12-10,3.1378114223480225
2001-12-11,3.133635997772217
2001-12-12,3.133635997772217
2001-12-13,3.1315481662750244
2001-12-14,3.1315481662750244
2001-12-17,3.133635997772217
2001-12-18,3.133635997772217
2001-12-19,3.1357250213623047
2001-12-20,3.1378114223480225
2001-12-21,3.133635997772217
2001-12-24,3.1315481662750244
2001-12-26,3.1315481662750244
2001-12-27,3.146164655685425
2001-12-28,3.1315481662750244
2001-12-31,3.1315481662750244
2002-01-02,3.1315481662750244
2002-01-03,3.1315481662750244
2002-01-04,3.1315481662750244
2002-01-07,3.1106722354888916
2002-01-08,3.089794158935547
2002-01-09,3.089794158935547
2002-01-10,3.1148476600646973
2002-01-11,3.1315481662750244
2002-01-14,3.1294596195220947
2002-01-15,3.1106722354888916
2002-01-16,3.1106722354888916
2002-01-17,3.1106722354888916
2002-01-18,3.1211097240448
2002-01-22,3.0790746212005615
2002-01-23,3.0853781700134277
2002-01-24,2.995002508163452
2002-01-25,3.058056354522705
2002-01-28,3.005511999130249
2002-01-29,2.9844939708709717
2002-01-30,3.0034117698669434
2002-01-31,2.9844939708709717
2002-02-01,3.005511999130249
2002-02-04,2.971886396408081
2002-02-05,2.995002508163452
2002-02-06,2.992900848388672
2002-02-07,2.988698720932007
2002-02-08,2.952970504760742
2002-02-11,2.971886396408081
2002-02-12,2.910933494567871
2002-02-13,2.9024646282196045
2002-02-14,2.862241744995117
2002-02-15,2.887646436691284
2002-02-19,2.9109323024749756
2002-02-20,2.9003477096557617
2002-02-21,2.9215199947357178
2002-02-22,2.8918814659118652
2002-02-25,2.9003477096557617
2002-02-26,2.8368353843688965
2002-02-27,2.8897628784179688
2002-02-28,2.9003477096557617
2002-03-01,2.9638609886169434
2002-03-04,2.946923017501831
2002-03-05,2.9596269130706787
2002-03-06,2.9596269130706787
2002-03-07,2.913052558898926
2002-03-08,2.8791797161102295
2002-03-11,2.917285919189453
2002-03-12,2.9109323024749756
2002-03-13,2.9429237842559814
2002-03-14,2.9215941429138184
2002-03-15,2.9749083518981934
2002-03-18,2.9429237842559814
2002-03-19,2.9194655418395996
2002-03-20,2.861884355545044
2002-03-21,2.827763795852661
2002-03-22,2.836293935775757
2002-03-25,2.825631856918335
2002-03-26,2.7723169326782227
2002-03-27,2.804307699203491
2002-03-28,2.8085720539093018
2002-04-01,2.8533551692962646
2002-04-02,2.8554890155792236
2002-04-03,2.857618808746338
2002-04-04,2.8469574451446533
2002-04-05,2.8597519397735596
2002-04-08,2.857618808746338
2002-04-09,2.945054531097412
2002-04-10,2.8789424896240234
2002-04-11,2.861758232116699
2002-04-12,2.8896892070770264
2002-04-15,2.8789427280426025
2002-04-16,2.8789427280426025
2002-04-17,2.911172389984131
2002-04-18,2.8789427280426025
2002-04-19,2.8746485710144043
2002-04-22,2.891836404800415
2002-04-23,3.007855176925659
2002-04-24,2.941253900527954
2002-04-25,2.962735652923584
2002-04-26,2.9476964473724365
2002-04-29,2.973477363586426
2002-04-30,2.9992587566375732
2002-05-01,2.9863669872283936
2002-05-02,2.992814302444458
2002-05-03,3.029337167739868
2002-05-06,2.9326565265655518
2002-05-07,2.9476964473724365
2002-05-08,2.9562911987304688
2002-05-09,2.9863669872283936
2002-05-10,2.9863669872283936
2002-05-13,2.9885334968566895
2002-05-14,2.956073045730591
2002-05-15,2.9733846187591553
2002-05-16,2.9539082050323486
2002-05-17,2.958238363265991
2002-05-20,2.964728593826294
2002-05-21,2.9517464637756348
2002-05-22,2.964728593826294
2002-05-23,2.932267427444458
2002-05-24,2.9777121543884277
2002-05-28,2.9539082050323486
2002-05-29,2.969057083129883
2002-05-30,2.9863669872283936
2002-05-31,2.975548267364502
2002-06-03,2.9950249195098877
2002-06-04,2.982041835784912
2002-06-05,2.9777121543884277
2002-06-06,3.012338638305664
2002-06-07,3.0209944248199463
2002-06-10,3.049125909805298
2002-06-11,3.0599465370178223
2002-06-12,3.038153886795044
2002-06-13,3.0294339656829834
2002-06-14,3.073023557662964
2002-06-17,3.0185365676879883
2002-06-18,3.042511463165283
2002-06-19,3.014178514480591
2002-06-20,3.0403313636779785
2002-06-21,3.0294339656829834
2002-06-24,3.020716905593872
2002-06-25,2.9575142860412598
2002-06-26,2.9422545433044434
2002-06-27,2.916102647781372
2002-06-28,2.9204611778259277
2002-07-01,2.8986644744873047
2002-07-02,2.935717821121216
2002-07-03,2.94879412651062
2002-07-05,2.9640533924102783
2002-07-08,2.9553351402282715
2002-07-09,2.974947690963745
2002-07-10,2.968409776687622
2002-07-11,2.9793877601623535
2002-07-12,3.0167107582092285
2002-07-15,2.9859778881073
2002-07-16,2.9596266746520996
2002-07-17,3.0276899337768555
2002-07-18,3.0518414974212646
2002-07-19,3.060624361038208
2002-07-22,2.974996328353882
2002-07-23,2.887174367904663
2002-07-24,2.8542375564575195
2002-07-25,2.9354755878448486
2002-07-26,2.8849785327911377
2002-07-29,2.9025423526763916
2002-07-30,2.8652172088623047
2002-07-31,2.8893702030181885
2002-08-01,2.926693916320801
2002-08-02,2.961822748184204
2002-08-05,2.887174367904663
2002-08-06,2.9069337844848633
2002-08-07,2.913520574569702
2002-08-08,2.893759250640869
2002-08-09,2.937670946121216
2002-08-12,2.9310853481292725
2002-08-13,2.964266300201416
2002-08-14,2.968691349029541
2002-08-15,2.9709062576293945
2002-08-16,2.9709062576293945
2002-08-19,2.9886014461517334
2002-08-20,2.964266300201416
2002-08-21,2.975327730178833
2002-08-22,2.984175205230713
2002-08-23,3.0173611640930176
2002-08-26,3.0173611640930176
2002-08-27,3.030630350112915
2002-08-28,3.030630350112915
2002-08-29,3.052750825881958
2002-08-30,3.05053973197937
2002-09-03,3.081510066986084
2002-09-04,3.081510066986084
2002-09-05,3.092571258544922
2002-09-06,3.1080565452575684
2002-09-09,3.0748744010925293
2002-09-10,3.079298257827759
2002-09-11,3.1014187335968018
2002-09-12,3.096963405609131
2002-09-13,3.0902788639068604
