Date,Adj Close
2018-10-25,12.90999984741211
2018-10-26,12.970000267028809
2018-10-29,12.449999809265137
2018-10-30,12.109999656677246
2018-10-31,12.880000114440918
2018-11-01,13.550000190734863
2018-11-02,14.069999694824219
2018-11-05,14.470000267028809
2018-11-06,14.390000343322754
2018-11-07,14.800000190734863
2018-11-08,14.899999618530273
2018-11-09,14.40999984741211
2018-11-12,14.199999809265137
2018-11-13,13.699999809265137
2018-11-14,14.079999923706055
2018-11-15,13.800000190734863
2018-11-16,14.050000190734863
2018-11-19,14.920000076293945
2018-11-20,13.329999923706055
2018-11-21,14.489999771118164
2018-11-23,14.550000190734863
2018-11-26,14.75
2018-11-27,14.550000190734863
2018-11-28,15.0
2018-11-29,14.739999771118164
2018-11-30,14.989999771118164
2018-12-03,15.0
2018-12-04,14.6899995803833
2018-12-06,14.6899995803833
2018-12-07,14.319999694824219
2018-12-10,14.0
2018-12-11,13.930000305175781
2018-12-12,14.574999809265137
2018-12-13,14.9399995803833
2018-12-14,14.680000305175781
2018-12-17,14.979999542236328
2018-12-18,14.899999618530273
2018-12-19,14.09000015258789
2018-12-20,13.710000038146973
2018-12-21,13.5
2018-12-24,13.140000343322754
2018-12-26,13.890000343322754
2018-12-27,11.079999923706055
2018-12-28,9.970000267028809
2018-12-31,10.0
2019-01-02,10.5
2019-01-03,10.529999732971191
2019-01-04,10.550000190734863
2019-01-07,10.989999771118164
2019-01-08,10.260000228881836
2019-01-09,10.274999618530273
2019-01-10,10.619999885559082
2019-01-11,10.970000267028809
2019-01-14,10.359999656677246
2019-01-15,10.539999961853027
2019-01-16,10.520000457763672
2019-01-17,10.680000305175781
2019-01-18,10.449999809265137
2019-01-22,10.600000381469727
2019-01-23,10.949999809265137
2019-01-24,10.600000381469727
2019-01-25,11.010000228881836
2019-01-28,10.640000343322754
2019-01-29,10.989999771118164
2019-01-30,11.380000114440918
2019-01-31,12.109999656677246
2019-02-01,12.0
2019-02-04,11.789999961853027
2019-02-05,13.130000114440918
2019-02-06,13.4399995803833
2019-02-07,13.239999771118164
2019-02-08,13.640000343322754
2019-02-11,16.239999771118164
2019-02-12,15.270000457763672
2019-02-13,13.9399995803833
2019-02-14,13.430000305175781
2019-02-15,14.069999694824219
2019-02-19,13.569999694824219
2019-02-20,13.8100004196167
2019-02-21,13.449999809265137
2019-02-22,13.050000190734863
2019-02-25,12.949999809265137
2019-02-26,13.970000267028809
2019-02-27,14.319999694824219
2019-02-28,13.720000267028809
2019-03-01,13.369999885559082
2019-03-04,13.039999961853027
2019-03-05,13.170000076293945
2019-03-06,11.829999923706055
2019-03-07,11.3100004196167
2019-03-08,12.289999961853027
2019-03-11,11.140000343322754
2019-03-12,11.229999542236328
2019-03-13,11.15999984741211
2019-03-14,11.489999771118164
2019-03-15,11.5
2019-03-18,13.130000114440918
2019-03-19,13.399999618530273
2019-03-20,14.109999656677246
2019-03-21,14.890000343322754
2019-03-22,13.729999542236328
2019-03-25,15.100000381469727
2019-03-26,14.989999771118164
2019-03-27,15.0600004196167
2019-03-28,14.720000267028809
2019-03-29,15.220000267028809
2019-04-01,15.5
2019-04-02,16.360000610351562
2019-04-03,15.8100004196167
2019-04-04,15.350000381469727
2019-04-05,17.280000686645508
2019-04-08,16.75
2019-04-09,15.319999694824219
2019-04-10,15.609999656677246
2019-04-11,15.300000190734863
2019-04-12,15.109999656677246
2019-04-15,13.029999732971191
2019-04-16,12.510000228881836
2019-04-17,12.710000038146973
2019-04-18,14.5
2019-04-22,13.680000305175781
2019-04-23,14.609999656677246
2019-04-24,15.329999923706055
2019-04-25,16.350000381469727
2019-04-26,15.729999542236328
2019-04-29,15.539999961853027
2019-04-30,16.770000457763672
2019-05-01,14.949999809265137
2019-05-02,15.59000015258789
2019-05-03,16.030000686645508
2019-05-06,15.800000190734863
2019-05-07,15.430000305175781
2019-05-08,15.970000267028809
2019-05-09,16.170000076293945
2019-05-10,15.5
2019-05-13,14.170000076293945
2019-05-14,14.479999542236328
2019-05-15,14.3100004196167
2019-05-16,15.140000343322754
2019-05-17,14.760000228881836
2019-05-20,14.539999961853027
2019-05-21,14.949999809265137
2019-05-22,14.369999885559082
2019-05-23,14.470000267028809
2019-05-24,14.869999885559082
2019-05-28,14.600000381469727
2019-05-29,13.920000076293945
2019-05-30,13.300000190734863
2019-05-31,13.520000457763672
2019-06-03,13.899999618530273
2019-06-04,13.5600004196167
2019-06-05,13.069999694824219
2019-06-06,12.6899995803833
2019-06-07,12.9399995803833
2019-06-10,13.029999732971191
2019-06-11,12.75
2019-06-12,12.829999923706055
2019-06-13,13.0
2019-06-14,12.59000015258789
2019-06-17,13.050000190734863
2019-06-18,12.869999885559082
2019-06-19,12.989999771118164
2019-06-20,13.170000076293945
2019-06-21,13.5
2019-06-24,12.8100004196167
2019-06-25,14.3100004196167
2019-06-26,13.460000038146973
2019-06-27,13.8100004196167
2019-06-28,14.65999984741211
2019-07-01,14.0
2019-07-02,13.829999923706055
2019-07-03,14.0
2019-07-05,13.680000305175781
2019-07-08,13.699999809265137
2019-07-09,13.699999809265137
2019-07-10,13.930000305175781
2019-07-11,13.130000114440918
2019-07-12,13.119999885559082
2019-07-15,13.970000267028809
2019-07-16,14.020000457763672
2019-07-17,13.579999923706055
2019-07-18,12.640000343322754
2019-07-19,12.109999656677246
2019-07-22,12.34000015258789
2019-07-23,12.3100004196167
2019-07-24,13.210000038146973
2019-07-25,12.729999542236328
2019-07-26,13.020000457763672
2019-07-29,12.4399995803833
2019-07-30,12.770000457763672
2019-07-31,12.420000076293945
2019-08-01,12.789999961853027
2019-08-02,12.699999809265137
2019-08-05,11.569999694824219
2019-08-06,10.930000305175781
2019-08-07,10.65999984741211
2019-08-08,11.170000076293945
2019-08-09,10.670000076293945
2019-08-12,10.199999809265137
2019-08-13,10.479999542236328
2019-08-14,10.050000190734863
2019-08-15,10.399999618530273
2019-08-16,11.0
2019-08-19,11.140000343322754
2019-08-20,10.9399995803833
2019-08-21,10.6899995803833
2019-08-22,10.779999732971191
2019-08-23,10.119999885559082
2019-08-26,10.300000190734863
2019-08-27,10.149999618530273
2019-08-28,10.739999771118164
2019-08-29,10.449999809265137
2019-08-30,10.380000114440918
2019-09-03,10.010000228881836
2019-09-04,10.170000076293945
2019-09-05,10.5
2019-09-06,10.760000228881836
2019-09-09,10.949999809265137
2019-09-10,11.050000190734863
2019-09-11,11.779999732971191
2019-09-12,12.140000343322754
2019-09-13,12.430000305175781
2019-09-16,12.199999809265137
2019-09-17,12.619999885559082
2019-09-18,13.0
2019-09-19,14.449999809265137
2019-09-20,16.8700008392334
2019-09-23,15.75
2019-09-24,15.720000267028809
2019-09-25,14.859999656677246
2019-09-26,13.960000038146973
2019-09-27,13.399999618530273
2019-09-30,13.899999618530273
2019-10-01,13.170000076293945
2019-10-02,12.40999984741211
2019-10-03,12.1899995803833
2019-10-04,12.720000267028809
2019-10-07,12.380000114440918
2019-10-08,11.609999656677246
2019-10-09,12.180000305175781
2019-10-10,12.210000038146973
2019-10-11,12.430000305175781
2019-10-14,12.180000305175781
2019-10-15,14.010000228881836
2019-10-16,14.329999923706055
2019-10-17,14.449999809265137
2019-10-18,14.010000228881836
2019-10-21,14.760000228881836
2019-10-22,14.84000015258789
2019-10-23,14.770000457763672
2019-10-24,15.140000343322754
2019-10-25,15.609999656677246
2019-10-28,16.010000228881836
2019-10-29,16.309999465942383
2019-10-30,16.420000076293945
2019-10-31,17.0
2019-11-01,17.040000915527344
2019-11-04,16.90999984741211
2019-11-05,17.020000457763672
2019-11-06,17.06999969482422
2019-11-07,16.850000381469727
2019-11-08,16.920000076293945
2019-11-11,17.209999084472656
2019-11-12,16.700000762939453
2019-11-13,13.609999656677246
2019-11-14,13.640000343322754
2019-11-15,12.199999809265137
2019-11-18,11.930000305175781
2019-11-19,12.5
2019-11-20,13.270000457763672
2019-11-21,13.609999656677246
2019-11-22,13.40999984741211
2019-11-25,13.350000381469727
2019-11-26,13.460000038146973
2019-11-27,13.579999923706055
2019-11-29,13.899999618530273
2019-12-02,14.420000076293945
2019-12-03,13.680000305175781
2019-12-04,13.550000190734863
2019-12-05,13.470000267028809
2019-12-06,13.880000114440918
2019-12-09,14.079999923706055
2019-12-10,13.680000305175781
2019-12-11,14.800000190734863
2019-12-12,15.210000038146973
2019-12-13,15.279999732971191
2019-12-16,14.9399995803833
2019-12-17,14.539999961853027
2019-12-18,14.470000267028809
2019-12-19,14.579999923706055
2019-12-20,14.800000190734863
2019-12-23,15.260000228881836
2019-12-24,15.819999694824219
2019-12-26,15.960000038146973
2019-12-27,15.460000038146973
2019-12-30,14.670000076293945
2019-12-31,14.350000381469727
2020-01-02,14.619999885559082
2020-01-03,14.90999984741211
2020-01-06,15.470000267028809
2020-01-07,15.75
2020-01-08,15.890000343322754
2020-01-09,16.459999084472656
2020-01-10,17.770000457763672
2020-01-13,17.809999465942383
2020-01-14,17.979999542236328
2020-01-15,18.270000457763672
2020-01-16,19.079999923706055
2020-01-17,18.93000030517578
2020-01-21,18.229999542236328
2020-01-22,17.579999923706055
2020-01-23,17.969999313354492
2020-01-24,17.3700008392334
2020-01-27,16.979999542236328
2020-01-28,17.899999618530273
2020-01-29,16.700000762939453
2020-01-30,15.90999984741211
2020-01-31,15.899999618530273
2020-02-03,16.790000915527344
2020-02-04,17.649999618530273
2020-02-05,17.93000030517578
2020-02-06,17.020000457763672
2020-02-07,16.75
2020-02-10,17.0
2020-02-11,18.450000762939453
2020-02-12,17.1299991607666
2020-02-13,16.989999771118164
2020-02-14,16.850000381469727
2020-02-18,16.889999389648438
2020-02-19,17.09000015258789
2020-02-20,16.84000015258789
2020-02-21,16.56999969482422
2020-02-24,16.530000686645508
2020-02-25,15.670000076293945
2020-02-26,15.109999656677246
2020-02-27,14.039999961853027
2020-02-28,13.869999885559082
2020-03-02,14.6899995803833
2020-03-03,14.710000038146973
2020-03-04,14.710000038146973
2020-03-05,13.420000076293945
2020-03-06,13.789999961853027
2020-03-09,12.760000228881836
2020-03-10,12.880000114440918
2020-03-11,11.930000305175781
2020-03-12,10.65999984741211
2020-03-13,11.760000228881836
2020-03-16,10.204999923706055
2020-03-17,11.770000457763672
2020-03-18,10.300000190734863
2020-03-19,9.90999984741211
2020-03-20,8.970000267028809
2020-03-23,8.899999618530273
2020-03-24,9.779999732971191
2020-03-25,9.460000038146973
2020-03-26,10.6899995803833
2020-03-27,9.869999885559082
2020-03-30,10.470000267028809
2020-03-31,9.970000267028809
2020-04-01,9.779999732971191
2020-04-02,9.760000228881836
2020-04-03,9.800000190734863
2020-04-06,10.970000267028809
2020-04-07,11.170000076293945
2020-04-08,11.279999732971191
2020-04-09,12.630000114440918
2020-04-13,10.989999771118164
2020-04-14,11.989999771118164
2020-04-15,10.710000038146973
2020-04-16,11.479999542236328
2020-04-17,12.779999732971191
2020-04-20,12.0
2020-04-21,11.1899995803833
2020-04-22,10.949999809265137
2020-04-23,10.829999923706055
2020-04-24,11.5
2020-04-27,12.4399995803833
2020-04-28,12.8100004196167
2020-04-29,14.970000267028809
2020-04-30,18.09000015258789
2020-05-01,16.209999084472656
2020-05-04,15.930000305175781
2020-05-05,17.809999465942383
2020-05-06,19.5
2020-05-07,17.510000228881836
2020-05-08,19.010000228881836
2020-05-11,18.31999969482422
2020-05-12,18.389999389648438
2020-05-13,19.200000762939453
2020-05-14,19.299999237060547
2020-05-15,20.270000457763672
2020-05-18,21.219999313354492
2020-05-19,19.719999313354492
2020-05-20,20.709999084472656
2020-05-21,20.6299991607666
2020-05-22,21.020000457763672
2020-05-26,20.420000076293945
2020-05-27,19.459999084472656
2020-05-28,18.780000686645508
2020-05-29,18.780000686645508
2020-06-01,19.760000228881836
2020-06-02,19.959999084472656
2020-06-03,20.190000534057617
2020-06-04,23.510000228881836
2020-06-05,23.09000015258789
2020-06-08,23.850000381469727
2020-06-09,20.059999465942383
2020-06-10,21.219999313354492
2020-06-11,20.610000610351562
2020-06-12,20.600000381469727
2020-06-15,20.6299991607666
2020-06-16,21.350000381469727
2020-06-17,20.700000762939453
2020-06-18,21.760000228881836
2020-06-19,21.68000030517578
2020-06-22,21.360000610351562
2020-06-23,20.729999542236328
2020-06-24,22.059999465942383
2020-06-25,25.950000762939453
2020-06-26,24.899999618530273
2020-06-29,25.079999923706055
2020-06-30,24.850000381469727
2020-07-01,22.950000762939453
2020-07-02,22.15999984741211
2020-07-06,22.31999969482422
2020-07-07,22.520000457763672
2020-07-08,23.010000228881836
2020-07-09,21.989999771118164
2020-07-10,22.149999618530273
2020-07-13,20.719999313354492
2020-07-14,22.760000228881836
2020-07-15,23.170000076293945
2020-07-16,22.6299991607666
2020-07-17,22.690000534057617
2020-07-20,22.450000762939453
2020-07-21,21.510000228881836
2020-07-22,20.399999618530273
2020-07-23,19.790000915527344
2020-07-24,19.200000762939453
2020-07-27,18.969999313354492
2020-07-28,18.850000381469727
2020-07-29,19.989999771118164
2020-07-30,19.950000762939453
2020-07-31,19.969999313354492
2020-08-03,21.549999237060547
2020-08-04,21.450000762939453
2020-08-05,21.3700008392334
2020-08-06,21.3799991607666
2020-08-07,23.75
2020-08-10,24.510000228881836
2020-08-11,23.729999542236328
2020-08-12,23.56999969482422
2020-08-13,22.93000030517578
2020-08-14,23.350000381469727
2020-08-17,24.290000915527344
2020-08-18,24.09000015258789
2020-08-19,23.690000534057617
2020-08-20,23.780000686645508
2020-08-21,23.040000915527344
2020-08-24,22.8799991607666
2020-08-25,24.280000686645508
2020-08-26,24.079999923706055
2020-08-27,24.239999771118164
2020-08-28,25.979999542236328
2020-08-31,27.0
2020-09-01,25.65999984741211
2020-09-02,24.219999313354492
2020-09-03,23.1299991607666
2020-09-04,23.020000457763672
2020-09-08,24.270000457763672
2020-09-09,24.889999389648438
2020-09-10,26.1299991607666
2020-09-11,24.399999618530273
2020-09-14,24.8700008392334
2020-09-15,23.920000076293945
2020-09-16,23.360000610351562
2020-09-17,24.459999084472656
2020-09-18,24.799999237060547
2020-09-21,22.670000076293945
2020-09-22,22.149999618530273
2020-09-23,21.5
2020-09-24,20.639999389648438
2020-09-25,21.360000610351562
2020-09-28,21.579999923706055
2020-09-29,23.309999465942383
2020-09-30,23.020000457763672
2020-10-01,24.3799991607666
2020-10-02,23.5
2020-10-05,25.110000610351562
2020-10-06,25.25
2020-10-07,25.0
2020-10-08,25.200000762939453
2020-10-09,24.06999969482422
2020-10-12,24.790000915527344
2020-10-13,24.690000534057617
2020-10-14,36.25
2020-10-15,40.970001220703125
2020-10-16,40.97999954223633
2020-10-19,42.15999984741211
2020-10-20,42.41999816894531
2020-10-21,41.40999984741211
2020-10-22,43.38999938964844
2020-10-23,45.20000076293945
2020-10-26,42.68000030517578
2020-10-27,44.88999938964844
2020-10-28,44.970001220703125
2020-10-29,43.18000030517578
2020-10-30,41.810001373291016
2020-11-02,42.0
2020-11-03,43.0
2020-11-04,47.27000045776367
2020-11-05,48.279998779296875
2020-11-06,46.5
2020-11-09,44.099998474121094
2020-11-10,44.34000015258789
2020-11-11,46.5
2020-11-12,43.9900016784668
2020-11-13,45.90999984741211
2020-11-16,45.41999816894531
2020-11-17,48.90999984741211
2020-11-18,48.66999816894531
2020-11-19,49.119998931884766
2020-11-20,49.9900016784668
2020-11-23,48.869998931884766
2020-11-24,48.5
2020-11-25,50.02000045776367
2020-11-27,51.83000183105469
2020-11-30,51.68000030517578
2020-12-01,52.650001525878906
2020-12-02,48.97999954223633
2020-12-03,45.13999938964844
2020-12-04,46.77000045776367
2020-12-07,45.81999969482422
2020-12-08,46.709999084472656
2020-12-09,43.540000915527344
2020-12-10,43.119998931884766
2020-12-11,43.11000061035156
2020-12-14,43.58000183105469
2020-12-15,42.38999938964844
2020-12-16,41.11000061035156
2020-12-17,41.189998626708984
2020-12-18,39.86000061035156
2020-12-21,40.150001525878906
2020-12-22,39.27000045776367
2020-12-23,42.43000030517578
2020-12-24,41.86000061035156
2020-12-28,40.58000183105469
2020-12-29,40.83000183105469
2020-12-30,42.34000015258789
2020-12-31,38.150001525878906
2021-01-04,38.22999954223633
2021-01-05,38.529998779296875
2021-01-06,40.61000061035156
2021-01-07,41.11000061035156
2021-01-08,42.779998779296875
2021-01-11,41.90999984741211
2021-01-12,42.5
2021-01-13,43.290000915527344
2021-01-14,45.56999969482422
2021-01-15,43.22999954223633
2021-01-19,42.689998626708984
2021-01-20,42.970001220703125
2021-01-21,44.439998626708984
2021-01-22,44.33000183105469
2021-01-25,45.040000915527344
2021-01-26,39.40999984741211
2021-01-27,39.369998931884766
2021-01-28,40.150001525878906
2021-01-29,38.79999923706055
2021-02-01,39.2599983215332
2021-02-02,40.630001068115234
2021-02-03,38.459999084472656
2021-02-04,41.36000061035156
2021-02-05,43.38999938964844
2021-02-08,42.91999816894531
2021-02-09,41.209999084472656
2021-02-10,38.2400016784668
2021-02-11,37.630001068115234
2021-02-12,36.88999938964844
2021-02-16,37.0099983215332
2021-02-17,36.4900016784668
2021-02-18,36.27000045776367
2021-02-19,37.91999816894531
2021-02-22,35.68000030517578
2021-02-23,35.970001220703125
2021-02-24,36.29999923706055
2021-02-25,34.75
2021-02-26,34.630001068115234
2021-03-01,35.41999816894531
2021-03-02,34.150001525878906
2021-03-03,32.72999954223633
2021-03-04,32.29999923706055
2021-03-05,35.310001373291016
2021-03-08,32.65999984741211
2021-03-09,33.18000030517578
2021-03-10,32.400001525878906
2021-03-11,34.14500045776367
2021-03-12,33.9900016784668
2021-03-15,34.040000915527344
2021-03-16,34.310001373291016
2021-03-17,34.84000015258789
2021-03-18,33.81999969482422
2021-03-19,35.400001525878906
2021-03-22,34.38999938964844
2021-03-23,32.720001220703125
2021-03-24,30.219999313354492
2021-03-25,31.75
2021-03-26,33.15999984741211
2021-03-29,31.34000015258789
2021-03-30,31.56999969482422
2021-03-31,30.510000228881836
2021-04-01,31.579999923706055
2021-04-05,31.170000076293945
2021-04-06,30.59000015258789
2021-04-07,29.3799991607666
2021-04-08,30.6299991607666
2021-04-09,30.06999969482422
2021-04-12,29.350000381469727
2021-04-13,30.34000015258789
2021-04-14,30.5
2021-04-15,31.09000015258789
2021-04-16,29.959999084472656
2021-04-19,29.540000915527344
2021-04-20,28.5
2021-04-21,29.68000030517578
2021-04-22,30.549999237060547
2021-04-23,31.510000228881836
2021-04-26,33.470001220703125
2021-04-27,33.0099983215332
2021-04-28,34.9900016784668
2021-04-29,36.369998931884766
2021-04-30,36.59000015258789
2021-05-03,36.75
2021-05-04,32.529998779296875
2021-05-05,35.38999938964844
2021-05-06,35.5
2021-05-07,35.84000015258789
2021-05-10,33.9900016784668
2021-05-11,37.11000061035156
2021-05-12,36.04999923706055
2021-05-13,34.689998626708984
2021-05-14,35.04999923706055
2021-05-17,35.439998626708984
2021-05-18,36.040000915527344
2021-05-19,34.279998779296875
2021-05-20,35.90999984741211
2021-05-21,36.220001220703125
2021-05-24,36.099998474121094
2021-05-25,36.27000045776367
2021-05-26,37.90999984741211
2021-05-27,38.599998474121094
2021-05-28,38.970001220703125
2021-06-01,37.27000045776367
2021-06-02,36.25
2021-06-03,31.899999618530273
2021-06-04,32.0
2021-06-07,32.27000045776367
2021-06-08,32.720001220703125
2021-06-09,33.099998474121094
2021-06-10,33.09000015258789
2021-06-11,34.0
2021-06-14,34.66999816894531
2021-06-15,34.54999923706055
2021-06-16,34.47999954223633
2021-06-17,34.70000076293945
2021-06-18,35.400001525878906
2021-06-21,35.630001068115234
2021-06-22,35.22999954223633
2021-06-23,36.040000915527344
2021-06-24,37.709999084472656
2021-06-25,38.90999984741211
2021-06-28,39.369998931884766
2021-06-29,39.189998626708984
2021-06-30,38.41999816894531
2021-07-01,39.209999084472656
2021-07-02,39.540000915527344
2021-07-06,34.63999938964844
2021-07-07,33.65999984741211
2021-07-08,34.220001220703125
2021-07-09,35.06999969482422
2021-07-12,34.93000030517578
2021-07-13,34.86000061035156
2021-07-14,33.2400016784668
2021-07-15,32.16999816894531
2021-07-16,31.299999237060547
2021-07-19,31.8700008392334
2021-07-20,33.0099983215332
2021-07-21,33.439998626708984
2021-07-22,33.02000045776367
2021-07-23,32.9900016784668
2021-07-26,32.790000915527344
2021-07-27,32.27000045776367
2021-07-28,33.61000061035156
2021-07-29,33.099998474121094
2021-07-30,32.72999954223633
2021-08-02,33.349998474121094
2021-08-03,34.22999954223633
2021-08-04,34.939998626708984
2021-08-05,36.33000183105469
2021-08-06,32.560001373291016
2021-08-09,32.04999923706055
2021-08-10,32.2400016784668
2021-08-11,31.65999984741211
2021-08-12,30.84000015258789
2021-08-13,30.200000762939453
2021-08-16,29.780000686645508
2021-08-17,30.31999969482422
2021-08-18,29.5
2021-08-19,28.979999542236328
2021-08-20,30.170000076293945
2021-08-23,31.8799991607666
2021-08-24,31.170000076293945
2021-08-25,31.049999237060547
2021-08-26,29.84000015258789
2021-08-27,31.459999084472656
2021-08-30,31.440000534057617
2021-08-31,31.760000228881836
2021-09-01,33.279998779296875
2021-09-02,32.939998626708984
2021-09-03,32.939998626708984
2021-09-07,31.989999771118164
2021-09-08,31.34000015258789
2021-09-09,31.510000228881836
2021-09-10,32.02000045776367
2021-09-13,32.65999984741211
2021-09-14,31.280000686645508
2021-09-15,31.260000228881836
2021-09-16,32.63999938964844
2021-09-17,32.58000183105469
2021-09-20,31.600000381469727
2021-09-21,32.290000915527344
2021-09-22,33.04999923706055
2021-09-23,33.66999816894531
2021-09-24,32.2599983215332
2021-09-27,32.29999923706055
2021-09-28,30.329999923706055
2021-09-29,29.530000686645508
2021-09-30,29.639999389648438
2021-10-01,29.549999237060547
2021-10-04,29.93000030517578
2021-10-05,29.940000534057617
2021-10-06,28.950000762939453
2021-10-07,30.440000534057617
2021-10-08,30.969999313354492
2021-10-11,30.479999542236328
2021-10-12,31.229999542236328
2021-10-13,31.15999984741211
2021-10-14,31.100000381469727
2021-10-15,30.149999618530273
2021-10-18,29.610000610351562
2021-10-19,29.75
2021-10-20,29.040000915527344
2021-10-21,28.940000534057617
2021-10-22,29.010000228881836
2021-10-25,29.530000686645508
2021-10-26,29.010000228881836
2021-10-27,28.549999237060547
2021-10-28,29.950000762939453
2021-10-29,29.510000228881836
2021-11-01,30.809999465942383
2021-11-02,31.579999923706055
2021-11-03,33.15999984741211
2021-11-04,33.33000183105469
2021-11-05,33.45000076293945
2021-11-08,33.33000183105469
2021-11-09,33.209999084472656
2021-11-10,33.220001220703125
2021-11-11,33.709999084472656
2021-11-12,33.439998626708984
2021-11-15,33.040000915527344
2021-11-16,33.33000183105469
2021-11-17,33.27000045776367
2021-11-18,33.45000076293945
2021-11-19,34.25
2021-11-22,33.7599983215332
2021-11-23,32.83000183105469
2021-11-24,30.989999771118164
2021-11-26,29.0
2021-11-29,28.6200008392334
2021-11-30,28.489999771118164
2021-12-01,28.010000228881836
2021-12-02,28.979999542236328
2021-12-03,27.65999984741211
2021-12-06,27.170000076293945
2021-12-07,29.100000381469727
2021-12-08,29.219999313354492
2021-12-09,28.329999923706055
2021-12-10,27.510000228881836
2021-12-13,28.059999465942383
2021-12-14,27.440000534057617
2021-12-15,27.6299991607666
2021-12-16,25.43000030517578
2021-12-17,26.239999771118164
2021-12-20,26.43000030517578
2021-12-21,26.670000076293945
2021-12-22,27.959999084472656
2021-12-23,28.809999465942383
2021-12-27,27.829999923706055
2021-12-28,27.190000534057617
2021-12-29,26.75
2021-12-30,27.729999542236328
2021-12-31,27.100000381469727
2022-01-03,29.309999465942383
2022-01-04,29.75
2022-01-05,28.309999465942383
2022-01-06,27.739999771118164
2022-01-07,25.979999542236328
2022-01-10,26.0
2022-01-11,25.3799991607666
2022-01-12,23.68000030517578
2022-01-13,23.31999969482422
2022-01-14,23.8700008392334
2022-01-18,22.030000686645508
2022-01-19,21.290000915527344
2022-01-20,20.600000381469727
2022-01-21,20.760000228881836
2022-01-24,21.200000762939453
2022-01-25,20.700000762939453
2022-01-26,19.790000915527344
2022-01-27,18.549999237060547
2022-01-28,18.610000610351562
2022-01-31,19.829999923706055
2022-02-01,19.3700008392334
2022-02-02,18.3799991607666
2022-02-03,18.25
2022-02-04,18.260000228881836
2022-02-07,18.770000457763672
2022-02-08,18.479999542236328
2022-02-09,18.829999923706055
2022-02-10,17.959999084472656
2022-02-11,17.530000686645508
2022-02-14,16.940000534057617
2022-02-15,18.1200008392334
2022-02-16,17.559999465942383
2022-02-17,17.079999923706055
2022-02-18,16.100000381469727
2022-02-22,16.049999237060547
2022-02-23,15.770000457763672
2022-02-24,16.700000762939453
2022-02-25,16.40999984741211
2022-02-28,16.040000915527344
2022-03-01,15.979999542236328
2022-03-02,16.15999984741211
2022-03-03,15.609999656677246
2022-03-04,15.369999885559082
2022-03-07,15.5600004196167
2022-03-08,15.239999771118164
2022-03-09,16.540000915527344
2022-03-10,16.43000030517578
2022-03-11,16.350000381469727
2022-03-14,15.510000228881836
2022-03-15,15.539999961853027
2022-03-16,15.920000076293945
2022-03-17,16.65999984741211
2022-03-18,16.399999618530273
2022-03-21,15.779999732971191
2022-03-22,16.719999313354492
2022-03-23,16.239999771118164
2022-03-24,16.209999084472656
2022-03-25,15.989999771118164
2022-03-28,15.710000038146973
2022-03-29,16.670000076293945
2022-03-30,17.0
2022-03-31,16.979999542236328
2022-04-01,18.260000228881836
2022-04-04,19.979999542236328
2022-04-05,19.670000076293945
2022-04-06,19.969999313354492
2022-04-07,19.790000915527344
2022-04-08,19.450000762939453
2022-04-11,17.829999923706055
2022-04-12,17.719999313354492
2022-04-13,18.329999923706055
2022-04-14,17.760000228881836
2022-04-18,17.549999237060547
2022-04-19,18.170000076293945
2022-04-20,18.610000610351562
2022-04-21,18.34000015258789
2022-04-22,18.299999237060547
2022-04-25,18.520000457763672
2022-04-26,17.09000015258789
2022-04-27,16.799999237060547
