Date,Adj Close
1998-09-24,0.7652506828308105
1998-09-25,0.7248673439025879
1998-09-28,0.7793840169906616
1998-09-29,0.7894794940948486
1998-09-30,0.727895975112915
1998-10-01,0.6461215019226074
1998-10-02,0.6461215019226074
1998-10-05,0.5794901251792908
1998-10-06,0.5895856022834778
1998-10-07,0.49872538447380066
1998-10-08,0.4684382379055023
1998-10-09,0.49670639634132385
1998-10-12,0.5088207721710205
1998-10-13,0.474495530128479
1998-10-14,0.48661008477211
1998-10-15,0.5269933938980103
1998-10-16,0.5815091729164124
1998-10-19,0.7329444289207458
1998-10-20,0.7511162161827087
1998-10-21,0.8167378306388855
1998-10-22,0.8328915238380432
1998-10-23,0.8096712827682495
1998-10-26,1.1852291822433472
1998-10-27,1.3326252698898315
1998-10-28,1.2922430038452148
1998-10-29,1.2902241945266724
1998-10-30,1.3427215814590454
1998-11-02,1.3568553924560547
1998-11-03,1.3568553924560547
1998-11-04,1.3356537818908691
1998-11-05,1.3114252090454102
1998-11-06,1.3568553924560547
1998-11-09,1.6637630462646484
1998-11-10,2.1140284538269043
1998-11-11,1.8727425336837769
1998-11-12,2.035283088684082
1998-11-13,2.001967430114746
1998-11-16,2.0615313053131104
1998-11-17,2.0776844024658203
1998-11-18,2.382573366165161
1998-11-19,2.3219990730285645
1998-11-20,2.374497175216675
1998-11-23,3.1175360679626465
1998-11-24,3.1791200637817383
1998-11-25,3.3032963275909424
1998-11-27,3.521362781524658
1998-11-30,3.192244291305542
1998-12-01,3.347717523574829
1998-12-02,3.279067277908325
1998-12-03,3.020617961883545
1998-12-04,2.947929859161377
1998-12-07,2.814667224884033
1998-12-08,2.8570680618286133
1998-12-09,2.8999745845794678
1998-12-10,3.0064845085144043
1998-12-11,3.101383686065674
1998-12-14,3.0448479652404785
1998-12-15,3.1336891651153564
1998-12-16,3.610203742980957
1998-12-17,3.849471092224121
1998-12-18,4.074604511260986
1998-12-21,4.787354946136475
1998-12-22,4.862064361572266
1998-12-23,4.813605308532715
1998-12-24,4.619769096374512
1998-12-28,4.613711357116699
1998-12-29,4.424922943115234
1998-12-30,4.084699630737305
1998-12-31,3.896920680999756
1999-01-04,3.8767294883728027
1999-01-05,3.6182806491851807
1999-01-06,4.571310997009277
1999-01-07,4.813605308532715
1999-01-08,4.722744464874268
1999-01-11,4.708611965179443
1999-01-12,3.884805917739868
1999-01-13,3.480980396270752
1999-01-14,3.6394810676574707
1999-01-15,3.608184814453125
1999-01-19,3.713179349899292
1999-01-20,3.452711820602417
1999-01-21,2.935814142227173
1999-01-22,3.178110122680664
1999-01-25,3.5132863521575928
1999-01-26,3.567802906036377
1999-01-27,4.902446269989014
1999-01-28,4.726783275604248
1999-01-29,4.484487533569336
1999-02-01,4.232096195220947
1999-02-02,4.106910705566406
1999-02-03,4.494582653045654
1999-02-04,3.860576868057251
1999-02-05,3.573859691619873
1999-02-08,3.731351852416992
1999-02-09,3.438577890396118
1999-02-10,3.4244446754455566
1999-02-11,3.8686532974243164
1999-02-12,3.8121163845062256
1999-02-16,3.7333710193634033
1999-02-17,3.7636585235595703
1999-02-18,3.797982931137085
1999-02-19,3.8686532974243164
1999-02-22,4.502659320831299
1999-02-23,4.565252304077148
1999-02-24,4.619769096374512
1999-02-25,4.83783483505249
1999-02-26,5.395115375518799
1999-03-01,5.217431545257568
1999-03-02,5.672745704650879
1999-03-03,5.984700679779053
1999-03-04,6.339057922363281
1999-03-05,7.232523441314697
1999-03-08,8.286507606506348
1999-03-09,8.056326866149902
1999-03-10,7.514191150665283
1999-03-11,7.268866539001465
1999-03-12,6.881195068359375
1999-03-15,7.598994255065918
1999-03-16,7.647453308105469
1999-03-17,7.547508239746094
1999-03-18,7.789803981781006
1999-03-19,7.741342067718506
1999-03-22,7.5172200202941895
1999-03-23,7.093203067779541
1999-03-24,7.044744491577148
1999-03-25,7.723171234130859
1999-03-26,7.486933708190918
1999-03-29,7.16134786605835
1999-03-30,6.644955635070801
1999-03-31,6.654041767120361
1999-04-01,6.717645168304443
1999-04-05,7.20829439163208
1999-04-06,7.365786552429199
1999-04-07,7.268866539001465
1999-04-08,8.32285213470459
1999-04-09,8.886191368103027
1999-04-12,8.55909252166748
1999-04-13,8.37736701965332
1999-04-14,7.892777442932129
1999-04-15,8.668124198913574
1999-04-16,8.528804779052734
1999-04-19,7.468761920928955
1999-04-20,7.874604225158691
1999-04-21,8.080558776855469
1999-04-22,8.334969520568848
1999-04-23,9.697880744934082
1999-04-26,10.127955436706543
1999-04-27,10.140071868896484
1999-04-28,9.331406593322754
1999-04-29,10.418709754943848
1999-04-30,10.085553169250488
1999-05-03,9.237518310546875
1999-05-04,8.783214569091797
1999-05-05,9.05277156829834
1999-05-06,8.504576683044434
1999-05-07,8.562121391296387
1999-05-10,9.370783805847168
1999-05-11,9.46467113494873
1999-05-12,9.631247520446777
1999-05-13,9.328378677368164
1999-05-14,9.007336616516113
1999-05-17,9.616105079650879
1999-05-18,9.18603229522705
1999-05-19,9.537359237670898
1999-05-20,9.043683052062988
1999-05-21,9.22994613647461
1999-05-24,8.880133628845215
1999-05-25,7.9442667961120605
1999-05-26,8.447031021118164
1999-05-27,8.18958854675293
1999-05-28,8.586348533630371
1999-06-01,8.068443298339844
1999-06-02,8.180502891540527
1999-06-03,7.817061424255371
1999-06-04,8.165361404418945
1999-06-07,8.880133628845215
1999-06-08,8.904361724853516
1999-06-09,8.868017196655273
1999-06-10,8.852873802185059
1999-06-11,8.038156509399414
1999-06-14,6.590439796447754
1999-06-15,6.566210746765137
1999-06-16,7.20829439163208
1999-06-17,7.11137580871582
1999-06-18,7.084116458892822
1999-06-21,7.368813991546631
1999-06-22,7.181035995483398
1999-06-23,7.096231937408447
1999-06-24,6.887252330780029
1999-06-25,6.590439796447754
1999-06-28,6.7873053550720215
1999-06-29,6.820620059967041
1999-06-30,7.335497856140137
1999-07-01,7.2522101402282715
1999-07-02,6.959939956665039
1999-07-06,6.820620059967041
1999-07-07,6.699472427368164
1999-07-08,6.502608299255371
1999-07-09,6.578324794769287
1999-07-12,6.196709632873535
1999-07-13,6.057388782501221
1999-07-14,5.960472106933594
1999-07-15,6.154308319091797
1999-07-16,5.958957195281982
1999-07-19,5.703032493591309
1999-07-20,5.472851276397705
1999-07-21,5.5879411697387695
1999-07-22,5.266900539398193
1999-07-23,5.224499225616455
1999-07-26,5.057919502258301
1999-07-27,4.824710369110107
1999-07-28,5.085177898406982
1999-07-29,4.954944610595703
1999-07-30,4.733849048614502
1999-08-02,4.421894550323486
1999-08-03,4.088737487792969
1999-08-04,3.6707777976989746
1999-08-05,4.500641345977783
1999-08-06,4.034221649169922
1999-08-09,3.8585572242736816
1999-08-10,4.324975967407227
1999-08-11,4.249258995056152
1999-08-12,4.427951812744141
1999-08-13,4.74899435043335
1999-08-16,5.282044410705566
1999-08-17,5.706060409545898
1999-08-18,6.102819919586182
1999-08-19,5.512223243713379
1999-08-20,5.960472106933594
1999-08-23,6.03013277053833
1999-08-24,5.76057767868042
1999-08-25,6.251226425170898
1999-08-26,6.223968029022217
1999-08-27,6.166422367095947
1999-08-30,5.787834644317627
1999-08-31,6.084647178649902
