Date,Adj Close
2019-08-01,23.850000381469727
2019-08-02,26.06999969482422
2019-08-05,23.739999771118164
2019-08-06,24.520000457763672
2019-08-07,26.149999618530273
2019-08-08,26.0
2019-08-09,25.25
2019-08-12,23.270000457763672
2019-08-13,23.600000381469727
2019-08-14,21.43000030517578
2019-08-15,21.329999923706055
2019-08-16,22.389999389648438
2019-08-19,23.969999313354492
2019-08-20,24.479999542236328
2019-08-21,25.040000915527344
2019-08-22,24.18000030517578
2019-08-23,23.899999618530273
2019-08-26,23.8700008392334
2019-08-27,23.399999618530273
2019-08-28,23.010000228881836
2019-08-29,23.440000534057617
2019-08-30,22.979999542236328
2019-09-03,23.100000381469727
2019-09-04,23.979999542236328
2019-09-05,24.729999542236328
2019-09-06,23.799999237060547
2019-09-09,21.510000228881836
2019-09-10,20.110000610351562
2019-09-11,20.90999984741211
2019-09-12,21.25
2019-09-13,21.020000457763672
2019-09-16,20.040000915527344
2019-09-17,20.1299991607666
2019-09-18,20.790000915527344
2019-09-19,21.360000610351562
2019-09-20,21.530000686645508
2019-09-23,21.760000228881836
2019-09-24,21.59000015258789
2019-09-25,20.899999618530273
2019-09-26,20.040000915527344
2019-09-27,18.950000762939453
2019-09-30,18.670000076293945
2019-10-01,18.100000381469727
2019-10-02,18.170000076293945
2019-10-03,19.15999984741211
2019-10-04,19.8799991607666
2019-10-07,19.5
2019-10-08,19.09000015258789
2019-10-09,19.040000915527344
2019-10-10,18.5
2019-10-11,18.700000762939453
2019-10-14,18.5
2019-10-15,18.200000762939453
2019-10-16,17.25
2019-10-17,17.93000030517578
2019-10-18,17.940000534057617
2019-10-21,18.270000457763672
2019-10-22,18.040000915527344
2019-10-23,18.31999969482422
2019-10-24,18.780000686645508
2019-10-25,18.479999542236328
2019-10-28,18.899999618530273
2019-10-29,18.510000228881836
2019-10-30,19.760000228881836
2019-10-31,20.229999542236328
2019-11-01,21.149999618530273
2019-11-04,20.790000915527344
2019-11-05,20.479999542236328
2019-11-06,20.0
2019-11-07,19.170000076293945
2019-11-08,19.399999618530273
2019-11-11,20.18000030517578
2019-11-12,20.149999618530273
2019-11-13,21.329999923706055
2019-11-14,21.09000015258789
2019-11-15,21.450000762939453
2019-11-18,22.06999969482422
2019-11-19,22.360000610351562
2019-11-20,23.530000686645508
2019-11-21,25.149999618530273
2019-11-22,24.190000534057617
2019-11-25,25.1200008392334
2019-11-26,26.209999084472656
2019-11-27,26.850000381469727
2019-11-29,26.56999969482422
2019-12-02,26.299999237060547
2019-12-03,27.020000457763672
2019-12-04,25.010000228881836
2019-12-05,25.100000381469727
2019-12-06,24.40999984741211
2019-12-09,24.43000030517578
2019-12-10,24.350000381469727
2019-12-11,24.010000228881836
2019-12-12,23.81999969482422
2019-12-13,24.360000610351562
2019-12-16,25.329999923706055
2019-12-17,24.6299991607666
2019-12-18,24.639999389648438
2019-12-19,24.739999771118164
2019-12-20,25.520000457763672
2019-12-23,25.8700008392334
2019-12-24,25.719999313354492
2019-12-26,26.600000381469727
2019-12-27,25.65999984741211
2019-12-30,26.020000457763672
2019-12-31,25.299999237060547
2020-01-02,26.030000686645508
2020-01-03,26.31999969482422
2020-01-06,28.950000762939453
2020-01-07,28.1299991607666
2020-01-08,28.010000228881836
2020-01-09,27.479999542236328
2020-01-10,27.760000228881836
2020-01-13,28.829999923706055
2020-01-14,27.790000915527344
2020-01-15,27.5
2020-01-16,27.399999618530273
2020-01-17,26.81999969482422
2020-01-21,26.260000228881836
2020-01-22,26.09000015258789
2020-01-23,27.8799991607666
2020-01-24,27.760000228881836
2020-01-27,27.940000534057617
2020-01-28,28.68000030517578
2020-01-29,31.0
2020-01-30,32.060001373291016
2020-01-31,31.309999465942383
2020-02-03,30.219999313354492
2020-02-04,32.400001525878906
2020-02-05,31.950000762939453
2020-02-06,31.940000534057617
2020-02-07,32.689998626708984
2020-02-10,33.81999969482422
2020-02-11,35.689998626708984
2020-02-12,36.209999084472656
2020-02-13,35.97999954223633
2020-02-14,36.119998931884766
2020-02-18,35.13999938964844
2020-02-19,35.119998931884766
2020-02-20,35.38999938964844
2020-02-21,33.459999084472656
2020-02-24,32.93000030517578
2020-02-25,32.599998474121094
2020-02-26,32.58000183105469
2020-02-27,31.639999389648438
2020-02-28,32.29999923706055
2020-03-02,32.380001068115234
2020-03-03,31.540000915527344
2020-03-04,32.88999938964844
2020-03-05,33.290000915527344
2020-03-06,30.25
2020-03-09,26.360000610351562
2020-03-10,27.100000381469727
2020-03-11,24.219999313354492
2020-03-12,22.110000610351562
2020-03-13,23.469999313354492
2020-03-16,19.3700008392334
2020-03-17,19.510000228881836
2020-03-18,19.520000457763672
2020-03-19,20.8799991607666
2020-03-20,22.780000686645508
2020-03-23,22.190000534057617
2020-03-24,25.75
2020-03-25,26.34000015258789
2020-03-26,25.649999618530273
2020-03-27,24.489999771118164
2020-03-30,24.549999237060547
2020-03-31,23.84000015258789
2020-04-01,22.520000457763672
2020-04-02,21.3799991607666
2020-04-03,20.649999618530273
2020-04-06,22.540000915527344
2020-04-07,23.0
2020-04-08,24.479999542236328
2020-04-09,24.760000228881836
2020-04-13,24.219999313354492
2020-04-14,25.549999237060547
2020-04-15,25.049999237060547
2020-04-16,25.780000686645508
2020-04-17,25.700000762939453
2020-04-20,26.540000915527344
2020-04-21,25.559999465942383
2020-04-22,27.290000915527344
2020-04-23,27.549999237060547
2020-04-24,28.549999237060547
2020-04-27,28.889999389648438
2020-04-28,28.489999771118164
2020-04-29,30.190000534057617
2020-04-30,29.850000381469727
2020-05-01,27.15999984741211
2020-05-04,28.260000228881836
2020-05-05,29.299999237060547
2020-05-06,29.809999465942383
2020-05-07,31.889999389648438
2020-05-08,31.219999313354492
2020-05-11,33.5
2020-05-12,32.400001525878906
2020-05-13,32.93000030517578
2020-05-14,33.0
2020-05-15,33.029998779296875
2020-05-18,34.88999938964844
2020-05-19,36.4900016784668
2020-05-20,36.81999969482422
2020-05-21,36.04999923706055
2020-05-22,37.0
2020-05-26,37.279998779296875
2020-05-27,35.93000030517578
2020-05-28,37.72999954223633
2020-05-29,38.470001220703125
2020-06-01,38.65999984741211
2020-06-02,36.77000045776367
2020-06-03,36.22999954223633
2020-06-04,36.150001525878906
2020-06-05,37.29999923706055
2020-06-08,36.52000045776367
2020-06-09,37.959999084472656
2020-06-10,37.900001525878906
2020-06-11,35.439998626708984
2020-06-12,35.88999938964844
2020-06-15,38.58000183105469
2020-06-16,39.959999084472656
2020-06-17,40.650001525878906
2020-06-18,40.40999984741211
2020-06-19,41.79999923706055
2020-06-22,42.599998474121094
2020-06-23,42.65999984741211
2020-06-24,42.34000015258789
2020-06-25,40.97999954223633
2020-06-26,41.400001525878906
2020-06-29,40.529998779296875
2020-06-30,40.599998474121094
2020-07-01,42.849998474121094
2020-07-02,42.349998474121094
2020-07-06,41.08000183105469
2020-07-07,41.81999969482422
2020-07-08,42.36000061035156
2020-07-09,44.060001373291016
2020-07-10,43.380001068115234
2020-07-13,39.4900016784668
2020-07-14,40.83000183105469
2020-07-15,42.189998626708984
2020-07-16,40.439998626708984
2020-07-17,41.63999938964844
2020-07-20,43.470001220703125
2020-07-21,43.029998779296875
2020-07-22,43.15999984741211
2020-07-23,42.59000015258789
2020-07-24,41.279998779296875
2020-07-27,42.400001525878906
2020-07-28,40.7400016784668
2020-07-29,41.90999984741211
2020-07-30,42.369998931884766
2020-07-31,41.83000183105469
2020-08-03,41.400001525878906
2020-08-04,41.5
2020-08-05,42.150001525878906
2020-08-06,41.2400016784668
2020-08-07,37.84000015258789
2020-08-10,36.79999923706055
2020-08-11,36.810001373291016
2020-08-12,36.779998779296875
2020-08-13,37.529998779296875
2020-08-14,37.310001373291016
2020-08-17,38.29999923706055
2020-08-18,38.83000183105469
2020-08-19,39.290000915527344
2020-08-20,40.119998931884766
2020-08-21,39.7599983215332
2020-08-24,39.5099983215332
2020-08-25,40.119998931884766
2020-08-26,43.630001068115234
2020-08-27,42.68000030517578
2020-08-28,43.25
2020-08-31,44.22999954223633
2020-09-01,47.09000015258789
2020-09-02,46.689998626708984
2020-09-03,41.7400016784668
2020-09-04,39.9900016784668
2020-09-08,38.59000015258789
2020-09-09,40.0099983215332
2020-09-10,39.11000061035156
2020-09-11,39.130001068115234
2020-09-14,39.720001220703125
2020-09-15,40.529998779296875
2020-09-16,39.11000061035156
2020-09-17,39.849998474121094
2020-09-18,39.439998626708984
2020-09-21,40.34000015258789
2020-09-22,41.22999954223633
2020-09-23,40.290000915527344
2020-09-24,38.95000076293945
2020-09-25,41.18000030517578
2020-09-28,40.81999969482422
2020-09-29,41.220001220703125
2020-09-30,41.02000045776367
2020-10-01,41.38999938964844
2020-10-02,39.56999969482422
2020-10-05,39.88999938964844
2020-10-06,40.06999969482422
2020-10-07,41.68000030517578
2020-10-08,41.529998779296875
2020-10-09,43.04999923706055
2020-10-12,43.470001220703125
2020-10-13,44.38999938964844
2020-10-14,43.709999084472656
2020-10-15,43.5
2020-10-16,42.90999984741211
2020-10-19,43.869998931884766
2020-10-20,43.15999984741211
2020-10-21,42.91999816894531
2020-10-22,42.61000061035156
2020-10-23,43.31999969482422
2020-10-26,40.310001373291016
2020-10-27,40.790000915527344
2020-10-28,36.11000061035156
2020-10-29,36.150001525878906
2020-10-30,35.310001373291016
2020-11-02,34.5
2020-11-03,35.380001068115234
2020-11-04,36.33000183105469
2020-11-05,38.68000030517578
2020-11-06,36.939998626708984
2020-11-09,35.4900016784668
2020-11-10,34.36000061035156
2020-11-11,35.9900016784668
2020-11-12,35.40999984741211
2020-11-13,35.189998626708984
2020-11-16,35.970001220703125
2020-11-17,36.16999816894531
2020-11-18,35.470001220703125
2020-11-19,35.959999084472656
2020-11-20,36.58000183105469
2020-11-23,36.18000030517578
2020-11-24,36.369998931884766
2020-11-25,38.27000045776367
2020-11-27,38.41999816894531
2020-11-30,38.02000045776367
2020-12-01,38.4900016784668
2020-12-02,38.040000915527344
2020-12-03,38.650001525878906
2020-12-04,39.529998779296875
2020-12-07,39.560001373291016
2020-12-08,40.7599983215332
2020-12-09,38.65999984741211
2020-12-10,38.709999084472656
2020-12-11,39.09000015258789
2020-12-14,38.45000076293945
2020-12-15,39.47999954223633
2020-12-16,42.75
2020-12-17,43.7400016784668
2020-12-18,44.119998931884766
2020-12-21,44.09000015258789
2020-12-22,44.5099983215332
2020-12-23,43.900001525878906
2020-12-24,43.18000030517578
2020-12-28,41.54999923706055
2020-12-29,41.880001068115234
2020-12-30,43.689998626708984
2020-12-31,43.27000045776367
2021-01-04,42.06999969482422
2021-01-05,41.22999954223633
2021-01-06,39.970001220703125
2021-01-07,41.18000030517578
2021-01-08,42.27000045776367
2021-01-11,42.02000045776367
2021-01-12,42.900001525878906
2021-01-13,43.66999816894531
2021-01-14,42.5
2021-01-15,43.29999923706055
2021-01-19,43.79999923706055
2021-01-20,47.29999923706055
2021-01-21,46.0099983215332
2021-01-22,45.06999969482422
2021-01-25,44.38999938964844
2021-01-26,43.529998779296875
2021-01-27,40.08000183105469
2021-01-28,42.63999938964844
2021-01-29,41.5099983215332
2021-02-01,42.380001068115234
2021-02-02,44.02000045776367
2021-02-03,50.119998931884766
2021-02-04,51.75
2021-02-05,55.459999084472656
2021-02-08,56.11000061035156
2021-02-09,55.15999984741211
2021-02-10,54.47999954223633
2021-02-11,54.0
2021-02-12,53.529998779296875
2021-02-16,52.970001220703125
2021-02-17,52.5
2021-02-18,52.9900016784668
2021-02-19,52.880001068115234
2021-02-22,50.4900016784668
2021-02-23,50.630001068115234
2021-02-24,51.86000061035156
2021-02-25,50.060001373291016
