Date,Adj Close
1996-08-09,14.350912094116211
1996-08-12,14.350912094116211
1996-08-13,14.242195129394531
1996-08-14,14.242195129394531
1996-08-15,14.45963191986084
1996-08-16,14.242195129394531
1996-08-19,14.56834888458252
1996-08-20,15.003222465515137
1996-08-21,15.32938289642334
1996-08-22,15.546819686889648
1996-08-23,16.307861328125
1996-08-26,16.634016036987305
1996-08-27,16.960172653198242
1996-08-28,16.525285720825195
1996-08-29,16.09041976928711
1996-08-30,15.872978210449219
1996-09-03,15.438101768493652
1996-09-04,15.872978210449219
1996-09-05,15.32938289642334
1996-09-06,15.438101768493652
1996-09-09,15.655543327331543
1996-09-10,15.764256477355957
1996-09-11,15.655543327331543
1996-09-12,15.981696128845215
1996-09-13,16.307861328125
1996-09-16,17.068889617919922
1996-09-17,18.04736328125
1996-09-18,19.7868595123291
1996-09-19,18.69967269897461
1996-09-20,16.960172653198242
1996-09-23,16.525285720825195
1996-09-24,16.19913673400879
1996-09-25,16.525285720825195
1996-09-26,16.416574478149414
1996-09-27,16.525285720825195
1996-09-30,16.74272918701172
1996-10-01,16.74272918701172
1996-10-02,17.068889617919922
1996-10-03,16.74272918701172
1996-10-04,17.177608489990234
1996-10-07,17.72119903564453
1996-10-08,18.917116165161133
1996-10-09,18.917116165161133
1996-10-10,19.02583122253418
1996-10-11,19.02583122253418
1996-10-14,19.351980209350586
1996-10-15,19.24326515197754
1996-10-16,18.69967269897461
1996-10-17,18.69967269897461
1996-10-18,19.134553909301758
1996-10-21,19.134553909301758
1996-10-22,18.917116165161133
1996-10-23,19.24326515197754
1996-10-24,19.569433212280273
1996-10-25,20.113027572631836
1996-10-28,20.221736907958984
1996-10-29,19.7868595123291
1996-10-30,20.221736907958984
1996-10-31,19.678144454956055
1996-11-01,19.569433212280273
1996-11-04,18.808393478393555
1996-11-05,18.156076431274414
1996-11-06,17.286325454711914
1996-11-07,17.61248016357422
1996-11-08,17.395048141479492
1996-11-11,17.72119903564453
1996-11-12,17.395048141479492
1996-11-13,17.395048141479492
1996-11-14,17.177608489990234
1996-11-15,17.177608489990234
1996-11-18,17.177608489990234
1996-11-19,17.395048141479492
1996-11-20,17.395048141479492
1996-11-21,16.960172653198242
1996-11-22,16.74272918701172
1996-11-25,17.068889617919922
1996-11-26,17.068889617919922
1996-11-27,16.74272918701172
1996-11-29,16.74272918701172
1996-12-02,16.8514461517334
1996-12-03,16.634016036987305
1996-12-04,16.634016036987305
1996-12-05,16.74272918701172
1996-12-06,16.74272918701172
1996-12-09,16.416574478149414
1996-12-10,16.74272918701172
1996-12-11,16.416574478149414
1996-12-12,16.416574478149414
1996-12-13,16.416574478149414
1996-12-16,16.307861328125
1996-12-17,16.416574478149414
1996-12-18,16.525285720825195
