Date,Adj Close
2004-02-05,17.377363204956055
2004-02-06,17.482898712158203
2004-02-09,17.215557098388672
2004-02-10,17.131126403808594
2004-02-11,17.06077003479004
2004-02-12,17.363292694091797
2004-02-13,17.377363204956055
2004-02-17,17.307018280029297
2004-02-18,17.869842529296875
2004-02-19,18.066831588745117
2004-02-20,17.834665298461914
2004-02-23,17.271833419799805
2004-02-24,17.44771957397461
2004-02-25,17.482898712158203
2004-02-26,17.757278442382812
2004-02-27,18.10904884338379
2004-03-01,18.151256561279297
2004-03-02,18.249752044677734
2004-03-03,17.92612648010254
2004-03-04,17.736167907714844
2004-03-05,17.97537612915039
2004-03-08,17.92612648010254
2004-03-09,17.588422775268555
2004-03-10,17.34218406677246
2004-03-11,17.025604248046875
2004-03-12,17.236658096313477
2004-03-15,16.884889602661133
2004-03-16,17.046710968017578
2004-03-17,16.93414306640625
2004-03-18,16.744182586669922
2004-03-19,16.70197296142578
2004-03-22,16.6738224029541
2004-03-23,16.884889602661133
2004-03-24,16.744182586669922
2004-03-25,16.85675048828125
2004-03-26,16.955249786376953
2004-03-29,17.145200729370117
2004-03-30,17.391435623168945
2004-03-31,17.693965911865234
2004-04-01,17.764318466186523
2004-04-02,17.743207931518555
2004-04-05,17.947233200073242
2004-04-06,18.249752044677734
2004-04-07,18.10201072692871
2004-04-08,18.446741104125977
2004-04-12,18.20754051208496
2004-04-13,17.764318466186523
2004-04-14,17.72209930419922
2004-04-15,17.764318466186523
2004-04-16,17.968338012695312
2004-04-19,18.10201072692871
2004-04-20,17.97537612915039
2004-04-21,17.72913360595703
2004-04-22,17.72913360595703
2004-04-23,17.609539031982422
2004-04-26,17.518070220947266
2004-04-27,17.708026885986328
2004-04-28,17.588422775268555
2004-04-29,17.391435623168945
2004-04-30,17.138166427612305
2004-05-03,17.588422775268555
2004-05-04,17.41254234313965
2004-05-05,17.370330810546875
2004-05-06,17.34218406677246
2004-05-07,16.955249786376953
2004-05-10,16.884889602661133
2004-05-11,17.067808151245117
2004-05-12,17.166303634643555
2004-05-13,17.581396102905273
2004-05-14,17.588422775268555
2004-05-17,17.145200729370117
2004-05-18,17.475858688354492
2004-05-19,17.41254234313965
2004-05-20,17.638315200805664
2004-05-21,17.58892822265625
2004-05-24,17.638315200805664
2004-05-25,17.391368865966797
2004-05-26,17.497215270996094
2004-05-27,17.35610580444336
2004-05-28,17.7088680267334
2004-06-01,17.751203536987305
2004-06-02,17.920520782470703
2004-06-03,18.082809448242188
2004-06-04,18.202735900878906
2004-06-07,18.02635955810547
2004-06-08,18.047523498535156
2004-06-09,18.00518798828125
2004-06-10,17.96285629272461
2004-06-14,17.9558048248291
2004-06-15,18.118070602416992
2004-06-16,18.012243270874023
2004-06-17,18.188623428344727
2004-06-18,17.885255813598633
2004-06-21,17.8499755859375
2004-06-22,17.8499755859375
2004-06-23,17.83585548400879
2004-06-24,17.9558048248291
2004-06-25,18.336788177490234
2004-06-28,18.484952926635742
2004-06-29,18.675447463989258
2004-06-30,18.61195182800293
2004-07-01,18.555503845214844
2004-07-02,18.393245697021484
2004-07-06,18.238021850585938
2004-07-07,18.343847274780273
2004-07-08,18.238021850585938
2004-07-09,18.238021850585938
2004-07-12,18.32267951965332
2004-07-13,18.343847274780273
2004-07-14,18.188623428344727
2004-07-15,17.96991729736328
2004-07-16,17.976972579956055
2004-07-19,18.02635955810547
2004-07-20,17.976972579956055
2004-07-21,17.94875144958496
2004-07-22,17.42665672302246
2004-07-23,17.144441604614258
2004-07-26,16.86223030090332
2004-07-27,17.370214462280273
2004-07-28,17.236162185668945
2004-07-29,17.214998245239258
2004-07-30,17.214998245239258
2004-08-02,17.476041793823242
2004-08-03,17.744140625
2004-08-04,17.673583984375
2004-08-05,18.103965759277344
2004-08-06,18.09691047668457
2004-08-09,18.230960845947266
2004-08-10,18.30856704711914
2004-08-11,18.13218879699707
2004-08-12,17.751203536987305
2004-08-13,17.7088680267334
2004-08-16,17.8499755859375
2004-08-17,18.09691047668457
2004-08-18,18.238021850585938
2004-08-19,18.252164840698242
2004-08-20,18.252164840698242
2004-08-23,18.32999038696289
2004-08-24,18.386581420898438
2004-08-25,18.372434616088867
2004-08-26,18.287534713745117
2004-08-27,18.259239196777344
2004-08-30,18.676639556884766
2004-08-31,18.77567481994629
2004-09-01,18.910083770751953
2004-09-02,18.994985580444336
2004-09-03,18.712011337280273
2004-09-07,18.676639556884766
2004-09-08,18.655410766601562
2004-09-09,18.60589027404785
2004-09-10,18.627111434936523
2004-09-13,18.60589027404785
2004-09-14,18.74738121032715
2004-09-15,19.030359268188477
2004-09-16,18.994985580444336
2004-09-17,19.00206756591797
2004-09-20,18.81105613708496
2004-09-21,18.8393497467041
2004-09-22,18.69786834716797
2004-09-23,18.96668815612793
2004-09-24,18.818134307861328
2004-09-27,18.676639556884766
2004-09-28,18.47854995727539
2004-09-29,18.54930305480957
2004-09-30,18.39365577697754
2004-10-01,18.358280181884766
2004-10-04,18.74738121032715
2004-10-05,18.74030303955078
2004-10-06,18.74738121032715
2004-10-07,18.690792083740234
2004-10-08,18.712011337280273
2004-10-11,19.030359268188477
2004-10-12,19.20722198486328
2004-10-13,18.690792083740234
2004-10-14,18.11067008972168
2004-10-15,18.039932250976562
2004-10-18,18.280467987060547
2004-10-19,17.820632934570312
2004-10-20,17.926740646362305
2004-10-21,18.14605140686035
2004-10-22,18.14605140686035
2004-10-25,18.18142318725586
2004-10-26,18.676639556884766
2004-10-27,18.535146713256836
2004-10-28,18.74738121032715
2004-10-29,19.086959838867188
2004-11-01,18.910083770751953
2004-11-02,18.910083770751953
2004-11-03,18.782752990722656
2004-11-04,19.171852111816406
2004-11-05,20.056163787841797
2004-11-08,20.586746215820312
2004-11-09,20.643346786499023
2004-11-10,20.65750503540039
2004-11-11,20.480634689331055
2004-11-12,20.516000747680664
2004-11-15,20.54429817199707
2004-11-16,20.940462112426758
2004-11-17,20.90509796142578
2004-11-18,20.820003509521484
2004-11-19,20.74199676513672
2004-11-22,20.890914916992188
2004-11-23,20.933462142944336
2004-11-24,20.912187576293945
2004-11-26,20.912187576293945
2004-11-29,20.7065486907959
2004-11-30,21.273841857910156
2004-12-01,20.919281005859375
2004-12-02,21.181659698486328
2004-12-03,21.252567291259766
2004-12-06,21.061105728149414
2004-12-07,21.139116287231445
2004-12-08,21.30929946899414
2004-12-09,21.160388946533203
2004-12-10,21.486576080322266
2004-12-13,21.912063598632812
2004-12-14,21.98296356201172
2004-12-15,21.756052017211914
2004-12-16,21.6284122467041
2004-12-17,21.692232131958008
2004-12-20,21.876602172851562
2004-12-21,21.621322631835938
2004-12-22,21.41568374633789
2004-12-23,21.6284122467041
2004-12-27,21.41568374633789
2004-12-28,21.486576080322266
2004-12-29,21.472402572631836
2004-12-30,21.451126098632812
2004-12-31,21.663860321044922
2005-01-03,21.770231246948242
2005-01-04,21.344762802124023
2005-01-05,21.1674747467041
2005-01-06,21.69931983947754
2005-01-07,21.543310165405273
2005-01-10,21.41568374633789
2005-01-11,21.451126098632812
