Date,Adj Close
1962-01-02,1.0799273252487183
1962-01-03,1.0920889377593994
1962-01-04,1.0993860960006714
1962-01-05,1.0969526767730713
1962-01-08,1.1018177270889282
1962-01-09,1.0993860960006714
1962-01-10,1.0774949789047241
1962-01-11,1.0774949789047241
1962-01-12,1.0677659511566162
1962-01-15,1.048307180404663
1962-01-16,1.0337140560150146
1962-01-17,1.0361461639404297
1962-01-18,1.0361461639404297
1962-01-19,1.0361461639404297
1962-01-22,1.0239851474761963
1962-01-23,1.0239851474761963
1962-01-24,1.0142556428909302
1962-01-25,1.0118237733840942
1962-01-26,1.002094030380249
1962-01-29,1.0045270919799805
1962-01-30,1.0191203355789185
1962-01-31,1.0337140560150146
1962-02-01,1.0337140560150146
1962-02-02,1.0361461639404297
1962-02-05,1.0458757877349854
1962-02-06,1.0522524118423462
1962-02-07,1.0645167827606201
1962-02-08,1.0645167827606201
1962-02-09,1.0620635747909546
1962-02-12,1.0620635747909546
1962-02-13,1.0547053813934326
1962-02-14,1.0326310396194458
1962-02-15,1.035082221031189
1962-02-16,1.0277245044708252
1962-02-19,1.0326310396194458
1962-02-20,1.0277245044708252
1962-02-21,1.008102536201477
1962-02-23,0.9909321069717407
1962-02-26,0.9737624526023865
1962-02-27,0.9909321069717407
1962-02-28,1.0130083560943604
1962-03-01,1.010555386543274
1962-03-02,1.0056495666503906
1962-03-05,0.9958382844924927
1962-03-06,0.981121838092804
1962-03-07,0.9664047956466675
1962-03-08,0.983574390411377
1962-03-09,0.988479495048523
1962-03-12,0.9713101983070374
1962-03-13,0.983574390411377
1962-03-14,0.9860268831253052
1962-03-15,0.9786683917045593
1962-03-16,0.9786683917045593
1962-03-19,0.9786683917045593
1962-03-20,0.9786683917045593
1962-03-21,0.9664047956466675
1962-03-22,0.9565936923027039
1962-03-23,0.9492347836494446
1962-03-26,0.9418765902519226
1962-03-27,0.929612398147583
1962-03-28,0.929612398147583
1962-03-29,0.9198014736175537
1962-03-30,0.9173483848571777
1962-04-02,0.9026318192481995
1962-04-03,0.8977256417274475
1962-04-04,0.8928208947181702
1962-04-05,0.9099905490875244
1962-04-06,0.9173483848571777
1962-04-09,0.9026318192481995
1962-04-10,0.9124432802200317
1962-04-11,0.9124432802200317
1962-04-12,0.9026318192481995
1962-04-13,0.9099905490875244
1962-04-16,0.8977256417274475
1962-04-17,0.9124432802200317
1962-04-18,0.9026318192481995
1962-04-19,0.9026318192481995
1962-04-23,0.8952730298042297
1962-04-24,0.8903676271438599
1962-04-25,0.8658393621444702
1962-04-26,0.8584814667701721
1962-04-27,0.8535760641098022
1962-04-30,0.8609344363212585
1962-05-01,0.8731982707977295
1962-05-02,0.8707456588745117
1962-05-03,0.8830091953277588
1962-05-04,0.8756505846977234
1962-05-07,0.8756505846977234
1962-05-08,0.86970454454422
1962-05-09,0.852359414100647
1962-05-10,0.8424484133720398
1962-05-11,0.8424484133720398
1962-05-14,0.884570837020874
1962-05-15,0.86970454454422
1962-05-16,0.8498821258544922
1962-05-17,0.8374925255775452
1962-05-18,0.8176707029342651
1962-05-21,0.8251041769981384
1962-05-22,0.8102368712425232
1962-05-23,0.8003256320953369
1962-05-24,0.7978487610816956
1962-05-25,0.795370876789093
1962-05-28,0.7656368017196655
1962-05-29,0.8325374722480774
1962-05-31,0.8300595283508301
1962-06-01,0.8176707029342651
1962-06-04,0.7978487610816956
1962-06-05,0.8176707029342651
1962-06-06,0.8201484680175781
1962-06-07,0.8176707029342651
1962-06-08,0.8275817036628723
1962-06-11,0.8028038144111633
1962-06-12,0.7854594588279724
1962-06-13,0.7755478620529175
1962-06-14,0.7582043409347534
1962-06-15,0.7681153416633606
1962-06-18,0.7532481551170349
1962-06-19,0.7681153416633606
1962-06-20,0.7606812715530396
1962-06-21,0.7433372139930725
1962-06-22,0.7185590863227844
1962-06-25,0.7136034965515137
1962-06-26,0.7210368514060974
1962-06-27,0.7284701466560364
1962-06-28,0.7532481551170349
1962-06-29,0.7705925107002258
1962-07-02,0.7631591558456421
1962-07-03,0.773070752620697
1962-07-05,0.7829815149307251
1962-07-06,0.7582043409347534
1962-07-09,0.7507699728012085
1962-07-10,0.773070752620697
1962-07-11,0.773070752620697
1962-07-12,0.773070752620697
1962-07-13,0.7705925107002258
1962-07-16,0.7532481551170349
1962-07-17,0.7433372139930725
1962-07-18,0.725992739200592
1962-07-19,0.7235140800476074
1962-07-20,0.7185590863227844
1962-07-23,0.7185590863227844
1962-07-24,0.7210368514060974
1962-07-25,0.7160813808441162
1962-07-26,0.7235140800476074
1962-07-27,0.7235140800476074
1962-07-30,0.7284701466560364
1962-07-31,0.7334255576133728
1962-08-01,0.7235140800476074
1962-08-02,0.7210368514060974
1962-08-03,0.7284701466560364
1962-08-06,0.7334255576133728
1962-08-07,0.7374393939971924
1962-08-08,0.732422411441803
1962-08-09,0.7274059057235718
1962-08-10,0.732422411441803
1962-08-13,0.732422411441803
1962-08-14,0.732422411441803
1962-08-15,0.7524890899658203
1962-08-16,0.7424553632736206
1962-08-17,0.7499803304672241
1962-08-20,0.7625225782394409
1962-08-21,0.7625225782394409
1962-08-22,0.7825882434844971
1962-08-23,0.7725549340248108
1962-08-24,0.7625225782394409
1962-08-27,0.7650305032730103
1962-08-28,0.7600131034851074
1962-08-29,0.7600131034851074
1962-08-30,0.7575052380561829
1962-08-31,0.7650305032730103
1962-09-04,0.7600131034851074
1962-09-05,0.7575052380561829
1962-09-06,0.7549967765808105
1962-09-07,0.7549967765808105
1962-09-10,0.7499803304672241
1962-09-11,0.7600131034851074
1962-09-12,0.7775720357894897
1962-09-13,0.7850963473320007
1962-09-14,0.7825882434844971
1962-09-17,0.7825882434844971
1962-09-18,0.7800800800323486
1962-09-19,0.7825882434844971
1962-09-20,0.7575052380561829
1962-09-21,0.7575052380561829
1962-09-24,0.7474722266197205
1962-09-25,0.767538845539093
1962-09-26,0.7499803304672241
1962-09-27,0.7449637055397034
1962-09-28,0.7474722266197205
1962-10-01,0.7424553632736206
1962-10-02,0.7474722266197205
1962-10-03,0.7374393939971924
1962-10-04,0.7374393939971924
1962-10-05,0.7474722266197205
1962-10-08,0.7524890899658203
1962-10-09,0.7499803304672241
1962-10-10,0.7524890899658203
1962-10-11,0.7549967765808105
1962-10-12,0.7600131034851074
1962-10-15,0.767538845539093
1962-10-16,0.7650305032730103
1962-10-17,0.7499803304672241
1962-10-18,0.7399472594261169
1962-10-19,0.7349309921264648
1962-10-22,0.7274059057235718
1962-10-23,0.7023227214813232
1962-10-24,0.7299138307571411
1962-10-25,0.7173727750778198
1962-10-26,0.7198812365531921
1962-10-29,0.7474722266197205
1962-10-30,0.7625225782394409
1962-10-31,0.7650305032730103
1962-11-01,0.7800800800323486
1962-11-02,0.7850963473320007
1962-11-05,0.7790069580078125
1962-11-07,0.7967692017555237
1962-11-08,0.8119938373565674
1962-11-09,0.8373690247535706
1962-11-12,0.8551314473152161
1962-11-13,0.8348315954208374
1962-11-14,0.8322941064834595
1962-11-15,0.8322941064834595
1962-11-16,0.8399062752723694
1962-11-19,0.8500552773475647
1962-11-20,0.8525941967964172
1962-11-21,0.8703558444976807
1962-11-23,0.8779688477516174
1962-11-26,0.8627433776855469
1962-11-27,0.88558030128479
1962-11-28,0.8805056810379028
1962-11-29,0.8805056810379028
1962-11-30,0.8754305839538574
1962-12-03,0.8576688170433044
1962-12-04,0.8551314473152161
1962-12-05,0.8627433776855469
1962-12-06,0.8678189516067505
1962-12-07,0.8576688170433044
1962-12-10,0.8449811339378357
1962-12-11,0.8449811339378357
1962-12-12,0.8475187420845032
1962-12-13,0.8525941967964172
1962-12-14,0.8576688170433044
1962-12-17,0.8602061867713928
1962-12-18,0.8525941967964172
1962-12-19,0.8728927969932556
1962-12-20,0.8754305839538574
1962-12-21,0.8779688477516174
1962-12-24,0.8728927969932556
1962-12-26,0.88558030128479
1962-12-27,0.893193244934082
1962-12-28,0.893193244934082
1962-12-31,0.8982683420181274
1963-01-02,0.8779688477516174
1963-01-03,0.8830433487892151
1963-01-04,0.8881187438964844
1963-01-07,0.893193244934082
1963-01-08,0.9134941697120667
1963-01-09,0.9287176132202148
1963-01-10,0.923643171787262
1963-01-11,0.9211057424545288
1963-01-14,0.9337934255599976
1963-01-15,0.9134941697120667
1963-01-16,0.8982683420181274
1963-01-17,0.9033437967300415
1963-01-18,0.88558030128479
1963-01-21,0.8906561732292175
1963-01-22,0.893193244934082
1963-01-23,0.8906561732292175
1963-01-24,0.88558030128479
1963-01-25,0.88558030128479
1963-01-28,0.8906561732292175
1963-01-29,0.9185681343078613
1963-01-30,0.9058808088302612
1963-01-31,0.9211057424545288
1963-02-01,0.9185681343078613
1963-02-04,0.9134941697120667
1963-02-05,0.9227197766304016
1963-02-06,0.9227197766304016
1963-02-07,0.927847146987915
1963-02-08,0.9175943732261658
1963-02-11,0.9150314927101135
1963-02-12,0.9022157192230225
1963-02-13,0.9150314927101135
1963-02-14,0.9175943732261658
1963-02-15,0.9201573133468628
1963-02-18,0.9124683141708374
1963-02-19,0.9124683141708374
1963-02-20,0.9073418974876404
1963-02-21,0.9124683141708374
1963-02-25,0.9073418974876404
1963-02-26,0.8996528387069702
1963-02-27,0.8970893025398254
1963-02-28,0.8893997073173523
1963-03-01,0.8714578151702881
1963-03-04,0.8945261836051941
1963-03-05,0.8919630646705627
1963-03-06,0.9073418974876404
1963-03-07,0.9150314927101135
1963-03-08,0.9175943732261658
1963-03-11,0.909905195236206
1963-03-12,0.9124683141708374
1963-03-13,0.9150314927101135
1963-03-14,0.9124683141708374
1963-03-15,0.9175943732261658
1963-03-18,0.9124683141708374
1963-03-19,0.9073418974876404
1963-03-20,0.9124683141708374
1963-03-21,0.8970893025398254
1963-03-22,0.9124683141708374
1963-03-25,0.9124683141708374
1963-03-26,0.9073418974876404
1963-03-27,0.9150314927101135
1963-03-28,0.9175943732261658
1963-03-29,0.9252842664718628
1963-04-01,0.9432253837585449
1963-04-02,0.9406614899635315
1963-04-03,0.9586043357849121
1963-04-04,0.9765459299087524
1963-04-05,0.9919248819351196
1963-04-08,0.9944879412651062
1963-04-09,0.9919248819351196
1963-04-10,0.9842350482940674
1963-04-11,0.9816712737083435
1963-04-15,0.9662930965423584
1963-04-16,0.9688565135002136
1963-04-17,0.9791092276573181
1963-04-18,0.9765459299087524
1963-04-19,0.9842350482940674
1963-04-22,0.9791092276573181
1963-04-23,1.0098662376403809
1963-04-24,1.0175565481185913
1963-04-25,1.0098662376403809
1963-04-26,1.0047401189804077
1963-04-29,1.025245189666748
1963-04-30,1.027808427810669
1963-05-01,1.0406240224838257
1963-05-02,1.045749306678772
1963-05-03,1.050876498222351
1963-05-06,1.0380611419677734
1963-05-07,1.0421983003616333
1963-05-08,1.0603011846542358
1963-05-09,1.0706462860107422
1963-05-10,1.068060040473938
1963-05-13,1.0603011846542358
1963-05-14,1.0525429248809814
1963-05-15,1.0447837114334106
1963-05-16,1.0344401597976685
1963-05-17,1.0292683839797974
1963-05-20,1.0163376331329346
1963-05-21,1.0344401597976685
1963-05-22,1.0292683839797974
1963-05-23,1.0318535566329956
1963-05-24,1.018923282623291
1963-05-27,1.0137513875961304
1963-05-28,1.018923282623291
1963-05-29,1.0344401597976685
1963-05-31,1.0292683839797974
1963-06-03,1.0318535566329956
1963-06-04,1.0215096473693848
1963-06-05,1.0163376331329346
1963-06-06,1.018923282623291
1963-06-07,1.0292683839797974
1963-06-10,0.9878907799720764
1963-06-11,1.0137513875961304
1963-06-12,1.0447837114334106
1963-06-13,1.0447837114334106
1963-06-14,1.0603011846542358
1963-06-17,1.0551292896270752
1963-06-18,1.0525429248809814
1963-06-19,1.0447837114334106
1963-06-20,1.0473709106445312
1963-06-21,1.0447837114334106
1963-06-24,1.0473709106445312
1963-06-25,1.039612054824829
1963-06-26,1.0318535566329956
1963-06-27,1.0085794925689697
1963-06-28,1.00340735912323
1963-07-01,0.9749597907066345
1963-07-02,0.9982346296310425
1963-07-03,1.00340735912323
1963-07-05,1.018923282623291
1963-07-08,1.0292683839797974
1963-07-09,1.03702712059021
1963-07-10,1.0344401597976685
1963-07-11,1.0266821384429932
1963-07-12,1.0215096473693848
1963-07-15,1.0085794925689697
1963-07-16,1.0137513875961304
1963-07-17,0.9982346296310425
1963-07-18,0.9853044152259827
1963-07-19,0.995648980140686
