Date,Adj Close
2020-10-29,17.700000762939453
2020-10-30,18.299999237060547
2020-11-02,19.75
2020-11-03,21.0
2020-11-04,21.0
2020-11-05,22.75
2020-11-06,24.0
2020-11-09,26.219999313354492
2020-11-10,21.84000015258789
2020-11-11,21.979999542236328
2020-11-12,21.950000762939453
2020-11-13,20.81999969482422
2020-11-16,21.020000457763672
2020-11-17,21.959999084472656
2020-11-18,21.600000381469727
2020-11-19,22.530000686645508
2020-11-20,22.790000915527344
2020-11-23,21.860000610351562
2020-11-24,23.6299991607666
2020-11-25,24.0
2020-11-27,25.40999984741211
2020-11-30,23.950000762939453
2020-12-01,24.729999542236328
2020-12-02,25.709999084472656
2020-12-03,27.1200008392334
2020-12-04,28.0
2020-12-07,27.739999771118164
2020-12-08,26.600000381469727
2020-12-09,25.3700008392334
2020-12-10,26.520000457763672
2020-12-11,26.079999923706055
2020-12-14,26.799999237060547
2020-12-15,27.3700008392334
2020-12-16,26.520000457763672
2020-12-17,26.25
2020-12-18,25.360000610351562
2020-12-21,26.139999389648438
2020-12-22,27.34000015258789
2020-12-23,24.809999465942383
2020-12-24,24.790000915527344
2020-12-28,26.030000686645508
2020-12-29,26.579999923706055
2020-12-30,25.579999923706055
2020-12-31,26.65999984741211
2021-01-04,25.520000457763672
2021-01-05,26.15999984741211
2021-01-06,28.06999969482422
2021-01-07,29.940000534057617
2021-01-08,29.190000534057617
2021-01-11,30.200000762939453
2021-01-12,31.350000381469727
2021-01-13,32.95000076293945
2021-01-14,33.369998931884766
2021-01-15,32.720001220703125
2021-01-19,32.290000915527344
2021-01-20,32.81999969482422
2021-01-21,34.099998474121094
2021-01-22,33.5
2021-01-25,31.850000381469727
2021-01-26,30.81999969482422
2021-01-27,29.350000381469727
2021-01-28,29.489999771118164
2021-01-29,27.920000076293945
2021-02-01,30.360000610351562
2021-02-02,32.0099983215332
2021-02-03,29.020000457763672
2021-02-04,31.65999984741211
2021-02-05,30.190000534057617
2021-02-08,30.84000015258789
2021-02-09,30.459999084472656
2021-02-10,30.459999084472656
2021-02-11,30.540000915527344
2021-02-12,30.399999618530273
2021-02-16,30.489999771118164
2021-02-17,30.299999237060547
2021-02-18,30.290000915527344
2021-02-19,30.135000228881836
2021-02-22,29.459999084472656
2021-02-23,28.940000534057617
2021-02-24,28.290000915527344
2021-02-25,26.719999313354492
2021-02-26,26.139999389648438
2021-03-01,27.170000076293945
2021-03-02,26.940000534057617
2021-03-03,26.649999618530273
2021-03-04,25.450000762939453
2021-03-05,25.6299991607666
2021-03-08,25.139999389648438
2021-03-09,25.829999923706055
2021-03-10,25.290000915527344
2021-03-11,26.959999084472656
2021-03-12,26.790000915527344
2021-03-15,26.8799991607666
2021-03-16,26.829999923706055
2021-03-17,26.920000076293945
2021-03-18,26.06999969482422
2021-03-19,26.040000915527344
2021-03-22,26.850000381469727
2021-03-23,25.780000686645508
2021-03-24,23.90999984741211
2021-03-25,24.43000030517578
2021-03-26,25.270000457763672
2021-03-29,24.68000030517578
2021-03-30,24.920000076293945
2021-03-31,25.350000381469727
2021-04-01,27.260000228881836
2021-04-05,28.0
2021-04-06,27.639999389648438
2021-04-07,27.420000076293945
2021-04-08,27.8799991607666
2021-04-09,27.399999618530273
2021-04-12,26.25
2021-04-13,26.479999542236328
2021-04-14,26.09000015258789
2021-04-15,26.760000228881836
2021-04-16,26.729999542236328
2021-04-19,25.649999618530273
2021-04-20,25.0
2021-04-21,26.09000015258789
2021-04-22,26.0
2021-04-23,27.059999465942383
2021-04-26,26.860000610351562
2021-04-27,26.59000015258789
2021-04-28,25.850000381469727
2021-04-29,25.329999923706055
2021-04-30,24.68000030517578
2021-05-03,24.360000610351562
2021-05-04,24.110000610351562
2021-05-05,25.239999771118164
2021-05-06,24.850000381469727
2021-05-07,24.790000915527344
2021-05-10,23.940000534057617
2021-05-11,24.450000762939453
2021-05-12,22.860000610351562
2021-05-13,22.8799991607666
2021-05-14,23.729999542236328
2021-05-17,23.799999237060547
2021-05-18,23.68000030517578
2021-05-19,23.989999771118164
2021-05-20,24.59000015258789
2021-05-21,24.020000457763672
2021-05-24,24.899999618530273
2021-05-25,25.579999923706055
2021-05-26,26.010000228881836
2021-05-27,26.709999084472656
2021-05-28,26.209999084472656
2021-06-01,26.219999313354492
2021-06-02,26.649999618530273
2021-06-03,26.280000686645508
2021-06-04,26.93000030517578
2021-06-07,26.84000015258789
2021-06-08,27.360000610351562
2021-06-09,27.290000915527344
2021-06-10,27.399999618530273
2021-06-11,27.469999313354492
2021-06-14,27.860000610351562
2021-06-15,27.25
2021-06-16,27.270000457763672
2021-06-17,27.18000030517578
2021-06-18,26.549999237060547
2021-06-21,26.549999237060547
2021-06-22,26.540000915527344
2021-06-23,26.610000610351562
2021-06-24,27.420000076293945
2021-06-25,27.31999969482422
2021-06-28,27.709999084472656
2021-06-29,27.75
2021-06-30,27.700000762939453
2021-07-01,27.3700008392334
2021-07-02,27.639999389648438
2021-07-06,28.239999771118164
2021-07-07,27.65999984741211
2021-07-08,27.09000015258789
2021-07-09,27.530000686645508
2021-07-12,27.969999313354492
2021-07-13,27.299999237060547
2021-07-14,26.770000457763672
2021-07-15,26.030000686645508
2021-07-16,25.229999542236328
2021-07-19,25.479999542236328
2021-07-20,26.010000228881836
2021-07-21,26.65999984741211
2021-07-22,25.8799991607666
2021-07-23,26.170000076293945
2021-07-26,25.860000610351562
2021-07-27,24.93000030517578
2021-07-28,25.280000686645508
2021-07-29,27.1200008392334
2021-07-30,27.40999984741211
2021-08-02,27.729999542236328
2021-08-03,28.219999313354492
2021-08-04,28.520000457763672
2021-08-05,28.889999389648438
2021-08-06,28.530000686645508
2021-08-09,28.719999313354492
2021-08-10,29.229999542236328
2021-08-11,28.920000076293945
2021-08-12,29.15999984741211
2021-08-13,29.59000015258789
2021-08-16,29.1299991607666
2021-08-17,28.139999389648438
2021-08-18,27.829999923706055
2021-08-19,27.8799991607666
2021-08-20,28.25
2021-08-23,28.299999237060547
2021-08-24,28.399999618530273
2021-08-25,29.110000610351562
2021-08-26,29.139999389648438
2021-08-27,30.40999984741211
2021-08-30,30.530000686645508
2021-08-31,30.049999237060547
2021-09-01,30.15999984741211
2021-09-02,30.690000534057617
2021-09-03,31.049999237060547
2021-09-07,31.190000534057617
2021-09-08,31.209999084472656
2021-09-09,30.639999389648438
2021-09-10,30.719999313354492
2021-09-13,33.290000915527344
2021-09-14,33.97999954223633
2021-09-15,36.459999084472656
2021-09-16,35.7400016784668
2021-09-17,34.54999923706055
2021-09-20,33.36000061035156
2021-09-21,33.58000183105469
2021-09-22,34.41999816894531
2021-09-23,34.970001220703125
2021-09-24,34.439998626708984
2021-09-27,34.5099983215332
2021-09-28,33.02000045776367
2021-09-29,31.790000915527344
2021-09-30,31.959999084472656
2021-10-01,31.510000228881836
2021-10-04,30.219999313354492
2021-10-05,30.219999313354492
2021-10-06,30.040000915527344
2021-10-07,30.790000915527344
2021-10-08,30.290000915527344
2021-10-11,29.670000076293945
2021-10-12,29.690000534057617
2021-10-13,29.65999984741211
2021-10-14,30.709999084472656
2021-10-15,31.350000381469727
