Date,Adj Close
1995-08-30,2.1494266986846924
1995-08-31,2.1494266986846924
1995-09-01,2.1494266986846924
1995-09-05,2.1494266986846924
1995-09-06,2.1494266986846924
1995-09-07,2.1494266986846924
1995-09-08,2.1494266986846924
1995-09-11,2.1494266986846924
1995-09-12,2.1494266986846924
1995-09-13,2.1494266986846924
1995-09-14,2.1494266986846924
1995-09-15,2.1494266986846924
1995-09-18,2.1628599166870117
1995-09-19,2.1494266986846924
1995-09-20,2.1494266986846924
1995-09-21,2.1494266986846924
1995-09-22,2.1494266986846924
1995-09-25,2.1494266986846924
1995-09-26,2.1494266986846924
1995-09-27,2.1494266986846924
1995-09-28,2.1494266986846924
1995-09-29,2.1494266986846924
1995-10-02,2.1494266986846924
1995-10-03,2.1494266986846924
1995-10-04,2.1494266986846924
1995-10-05,2.2568981647491455
1995-10-06,2.2568981647491455
1995-10-09,2.2568981647491455
1995-10-10,2.2568981647491455
1995-10-11,2.2568981647491455
1995-10-12,2.203162670135498
1995-10-13,2.203162670135498
1995-10-16,2.203162670135498
1995-10-17,2.203162670135498
1995-10-18,2.203162670135498
1995-10-19,2.203162670135498
1995-10-20,2.1561436653137207
1995-10-23,2.1494266986846924
1995-10-24,2.1494266986846924
1995-10-25,2.1494266986846924
1995-10-26,2.1494266986846924
1995-10-27,2.203162670135498
1995-10-30,2.203162670135498
1995-10-31,2.203162670135498
1995-11-01,2.203162670135498
1995-11-02,2.203162670135498
1995-11-03,2.1494266986846924
1995-11-06,2.1494266986846924
1995-11-07,2.1494266986846924
1995-11-08,2.2485010623931885
1995-11-09,2.2485010623931885
1995-11-10,2.2485010623931885
1995-11-13,2.203162670135498
1995-11-14,2.203162670135498
1995-11-15,2.203162670135498
1995-11-16,2.203162670135498
1995-11-17,2.203162670135498
1995-11-20,2.203162670135498
1995-11-21,2.203162670135498
1995-11-22,2.1494266986846924
1995-11-24,2.203162670135498
1995-11-27,2.203162670135498
1995-11-28,2.203162670135498
1995-11-29,2.203162670135498
1995-11-30,2.203162670135498
1995-12-01,2.1897284984588623
1995-12-04,2.1897284984588623
1995-12-05,2.203162670135498
1995-12-06,2.203162670135498
1995-12-07,2.203162670135498
1995-12-08,2.203162670135498
1995-12-11,2.203162670135498
1995-12-12,2.203162670135498
1995-12-13,2.203162670135498
1995-12-14,2.203162670135498
1995-12-15,2.203162670135498
1995-12-18,2.203162670135498
1995-12-19,2.203162670135498
1995-12-20,2.203162670135498
1995-12-21,2.203162670135498
1995-12-22,2.203162670135498
1995-12-26,2.1897284984588623
1995-12-27,2.1897284984588623
1995-12-28,2.1897284984588623
1995-12-29,2.1897284984588623
1996-01-02,2.1897284984588623
1996-01-03,2.1897284984588623
1996-01-04,2.203162670135498
1996-01-05,2.203162670135498
1996-01-08,2.203162670135498
1996-01-09,2.1897284984588623
1996-01-10,2.1897284984588623
1996-01-11,2.203162670135498
1996-01-12,2.2568981647491455
1996-01-15,2.2568981647491455
1996-01-16,2.2568981647491455
1996-01-17,2.2568981647491455
1996-01-18,2.2568981647491455
1996-01-19,2.203162670135498
1996-01-22,2.203162670135498
1996-01-23,2.203162670135498
1996-01-24,2.203162670135498
1996-01-25,2.203162670135498
1996-01-26,2.203162670135498
1996-01-29,2.203162670135498
1996-01-30,2.2165956497192383
1996-01-31,2.2165956497192383
1996-02-01,2.2165956497192383
1996-02-02,2.2165956497192383
1996-02-05,2.2165956497192383
1996-02-06,2.203162670135498
1996-02-07,2.203162670135498
1996-02-08,2.203162670135498
1996-02-09,2.2568981647491455
1996-02-12,2.2568981647491455
1996-02-13,2.2568981647491455
1996-02-14,2.203162670135498
1996-02-15,2.230029344558716
1996-02-16,2.230029344558716
1996-02-20,2.230029344558716
1996-02-21,2.1628599166870117
1996-02-22,2.1628599166870117
1996-02-23,2.1494266986846924
1996-02-26,2.1494266986846924
1996-02-27,2.203162670135498
1996-02-28,2.203162670135498
1996-02-29,2.230029344558716
1996-03-01,2.230029344558716
1996-03-04,2.230029344558716
1996-03-05,2.176295042037964
1996-03-06,2.176295042037964
1996-03-07,2.176295042037964
1996-03-08,2.176295042037964
1996-03-11,2.176295042037964
1996-03-12,2.176295042037964
1996-03-13,2.176295042037964
1996-03-14,2.203162670135498
1996-03-15,2.203162670135498
1996-03-18,2.203162670135498
1996-03-19,2.230029344558716
1996-03-20,2.230029344558716
1996-03-21,2.203162670135498
1996-03-22,2.203162670135498
1996-03-25,2.203162670135498
1996-03-26,2.1494266986846924
1996-03-27,2.2568981647491455
1996-03-28,2.2568981647491455
1996-03-29,2.203162670135498
1996-04-01,2.230360984802246
1996-04-02,2.230360984802246
1996-04-03,2.230360984802246
1996-04-04,2.230360984802246
1996-04-08,2.230360984802246
1996-04-09,2.1759629249572754
1996-04-10,2.1759629249572754
1996-04-11,2.1759629249572754
1996-04-12,2.1759629249572754
1996-04-15,2.1759629249572754
1996-04-16,2.1759629249572754
1996-04-17,2.2847607135772705
1996-04-18,2.311960220336914
1996-04-19,2.230360984802246
1996-04-22,2.230360984802246
1996-04-23,2.2847607135772705
1996-04-24,2.2847607135772705
1996-04-25,2.2847607135772705
1996-04-26,2.5023562908172607
1996-04-29,2.5023562908172607
1996-04-30,2.3935580253601074
1996-05-01,2.3935580253601074
1996-05-02,2.3935580253601074
1996-05-03,2.3391590118408203
1996-05-06,2.3391590118408203
1996-05-07,2.3935580253601074
1996-05-08,2.3935580253601074
1996-05-09,2.3935580253601074
1996-05-10,2.3935580253601074
1996-05-13,2.3391590118408203
1996-05-14,2.3391590118408203
1996-05-15,2.3391590118408203
1996-05-16,2.3391590118408203
1996-05-17,2.3391590118408203
1996-05-20,2.3391590118408203
1996-05-21,2.3935580253601074
