Date,Adj Close
2006-03-15,29.647354125976562
2006-03-16,26.107376098632812
2006-03-17,24.337387084960938
2006-03-20,20.434555053710938
2006-03-21,21.107152938842773
2006-03-22,23.009891510009766
2006-03-23,24.77988052368164
2006-03-24,25.22237777709961
2006-03-27,28.31986427307129
2006-03-28,27.44371795654297
2006-03-29,29.558856964111328
2006-03-30,29.63851547241211
2006-03-31,29.895153045654297
2006-04-03,30.31109619140625
2006-04-04,30.5323486328125
2006-04-05,32.30234146118164
2006-04-06,32.75368881225586
2006-04-07,34.02809524536133
2006-04-10,40.293846130371094
2006-04-11,43.39134216308594
2006-04-12,41.32929611206055
2006-04-13,40.75406265258789
2006-04-17,41.40009689331055
2006-04-18,42.090396881103516
2006-04-19,42.568294525146484
2006-04-20,41.59479522705078
2006-04-21,40.860252380371094
2006-04-24,39.29380798339844
2006-04-25,35.25822830200195
2006-04-26,37.47956848144531
2006-04-27,37.01052474975586
2006-04-28,36.727317810058594
2006-05-01,36.727317810058594
2006-05-02,39.82481384277344
2006-05-03,41.31159591674805
2006-05-04,37.25832748413086
2006-05-05,38.59466552734375
2006-05-08,41.59479522705078
2006-05-09,44.51528549194336
2006-05-10,44.69227981567383
2006-05-11,44.02854919433594
2006-05-12,44.240928649902344
2006-05-15,39.196468353271484
2006-05-16,38.541561126708984
2006-05-17,36.27598571777344
2006-05-18,34.0811882019043
2006-05-19,30.443857192993164
2006-05-22,29.98365592956543
2006-05-23,31.46160316467285
2006-05-24,32.74484634399414
2006-05-25,33.284698486328125
2006-05-26,33.01033401489258
2006-05-30,31.921796798706055
2006-05-31,30.974851608276367
2006-06-01,31.284605026245117
2006-06-02,33.125389099121094
2006-06-05,33.61213684082031
2006-06-06,33.62983703613281
2006-06-07,33.240440368652344
2006-06-08,32.87759780883789
2006-06-09,32.30234146118164
2006-06-12,31.558948516845703
2006-06-13,27.877365112304688
2006-06-14,28.74466323852539
2006-06-15,28.036666870117188
2006-06-16,25.346277236938477
2006-06-19,23.894886016845703
2006-06-20,23.46123695373535
2006-06-21,24.425884246826172
2006-06-22,26.992366790771484
2006-06-23,30.01020622253418
2006-06-26,30.5323486328125
2006-06-27,32.30234146118164
2006-06-28,30.974851608276367
2006-06-29,29.187164306640625
2006-06-30,29.647354125976562
2006-07-03,30.34650421142578
2006-07-05,29.204858779907227
2006-07-06,28.95706558227539
2006-07-07,28.93935775756836
2006-07-10,29.558856964111328
2006-07-11,30.31109619140625
2006-07-12,28.903966903686523
2006-07-13,29.647354125976562
2006-07-14,29.691604614257812
2006-07-17,29.744707107543945
2006-07-18,26.54987335205078
2006-07-19,28.204816818237305
2006-07-20,28.496864318847656
2006-07-21,27.788869857788086
2006-07-24,27.346370697021484
2006-07-25,26.532176971435547
2006-07-26,26.673770904541016
2006-07-27,28.735809326171875
2006-07-28,27.434864044189453
2006-07-31,28.762361526489258
2006-08-01,28.762361526489258
2006-08-02,27.48796844482422
2006-08-03,28.213659286499023
2006-08-04,27.51451873779297
2006-08-07,27.948165893554688
2006-08-08,28.054365158081055
2006-08-09,25.266630172729492
2006-08-10,23.585134506225586
2006-08-11,22.788639068603516
2006-08-14,23.664783477783203
2006-08-15,24.77988052368164
2006-08-16,24.55863380432129
2006-08-17,25.142728805541992
2006-08-18,24.771032333374023
2006-08-21,24.337387084960938
2006-08-22,24.55863380432129
2006-08-23,24.717927932739258
2006-08-24,24.700231552124023
2006-08-25,24.337387084960938
2006-08-28,24.425884246826172
2006-08-29,24.55863380432129
2006-08-30,24.319684982299805
2006-08-31,24.647125244140625
2006-09-01,23.894886016845703
2006-09-05,23.894886016845703
2006-09-06,22.222244262695312
2006-09-07,21.239900588989258
2006-09-08,21.346092224121094
2006-09-11,18.186664581298828
2006-09-12,19.91240692138672
2006-09-13,20.00090980529785
2006-09-14,20.79739761352539
2006-09-15,20.107101440429688
2006-09-18,19.08050537109375
2006-09-19,18.761911392211914
2006-09-20,18.213212966918945
2006-09-21,17.699918746948242
2006-09-22,17.257413864135742
2006-09-25,15.929923057556152
2006-09-26,15.8679780960083
2006-09-27,15.95646858215332
2006-09-28,16.16887664794922
2006-09-29,16.611371994018555
2006-10-02,18.584909439086914
2006-10-03,18.62916374206543
2006-10-04,18.593759536743164
2006-10-05,18.717655181884766
2006-10-06,18.90351104736328
2006-10-09,19.79735565185547
2006-10-10,20.912445068359375
2006-10-11,24.514385223388672
2006-10-12,24.275436401367188
2006-10-13,23.133785247802734
2006-10-16,22.92138671875
2006-10-17,22.868289947509766
2006-10-18,23.231138229370117
2006-10-19,23.576282501220703
2006-10-20,23.009891510009766
2006-10-23,22.14259910583496
2006-10-24,23.231138229370117
2006-10-25,24.11613655090332
