Date,Adj Close
2021-10-19,13.5425386428833
2021-10-20,13.368306159973145
2021-10-21,13.344547271728516
2021-10-22,13.352466583251953
2021-10-25,13.42374324798584
2021-10-26,13.344547271728516
2021-10-27,13.233672142028809
2021-10-28,13.130717277526855
2021-10-29,12.996084213256836
2021-11-01,12.932726860046387
2021-11-02,12.924808502197266
2021-11-03,13.13863754272461
2021-11-04,12.885209083557129
2021-11-05,13.106958389282227
2021-11-08,13.336626052856445
2021-11-09,13.5425386428833
2021-11-10,13.526698112487793
2021-11-11,13.53461742401123
2021-11-12,13.566292762756348
2021-11-15,13.265349388122559
2021-11-16,13.051522254943848
2021-11-17,12.885209083557129
2021-11-18,13.146556854248047
2021-11-19,13.114876747131348
2021-11-22,12.988163948059082
2021-11-23,12.964406967163086
2021-11-24,12.924808502197266
2021-11-26,12.663461685180664
2021-11-29,12.631782531738281
2021-11-30,12.148685455322266
2021-12-01,12.045730590820312
2021-12-02,12.44171142578125
2021-12-03,12.497148513793945
2021-12-06,13.051522254943848
2021-12-07,13.17031478881836
2021-12-08,13.051522254943848
2021-12-09,12.845610618591309
2021-12-10,12.742656707763672
2021-12-13,12.560505867004395
2021-12-14,12.362516403198242
2021-12-15,12.354596138000488
2021-12-16,12.16452407836914
2021-12-17,11.895259857177734
2021-12-20,11.633910179138184
2021-12-21,11.974453926086426
2021-12-22,12.101167678833008
2021-12-23,12.180365562438965
2021-12-27,12.093249320983887
2021-12-28,12.132844924926758
2021-12-29,12.188283920288086
2021-12-30,12.151972770690918
2021-12-31,12.055143356323242
2022-01-03,12.321422576904297
2022-01-04,12.37790584564209
2022-01-05,12.369837760925293
2022-01-06,12.482803344726562
2022-01-07,12.369837760925293
2022-01-10,12.29721450805664
2022-01-11,12.29721450805664
2022-01-12,12.240732192993164
2022-01-13,12.151972770690918
2022-01-14,12.095487594604492
2022-01-18,11.901832580566406
2022-01-19,11.724313735961914
2022-01-20,11.571002960205078
2022-01-21,11.345069885253906
2022-01-24,11.127204895019531
2022-01-25,11.288585662841797
2022-01-26,11.27244758605957
2022-01-27,10.957755088806152
2022-01-28,10.9254789352417
2022-01-31,10.868995666503906
2022-02-01,10.747960090637207
2022-02-02,10.570442199707031
2022-02-03,10.707612991333008
2022-02-04,10.836719512939453
2022-02-07,10.860926628112793
2022-02-08,10.73989200592041
2022-02-09,10.72375202178955
2022-02-10,10.683406829833984
2022-02-11,10.78830623626709
2022-02-14,10.707612991333008
2022-02-15,10.877063751220703
2022-02-16,11.183687210083008
2022-02-17,10.844788551330566
2022-02-18,10.675339698791504
2022-02-22,10.392923355102539
2022-02-23,10.505888938903809
2022-02-24,10.481680870056152
2022-02-25,10.643062591552734
2022-02-28,10.651131629943848
2022-03-01,10.263818740844727
2022-03-02,10.473610877990723
2022-03-03,10.328369140625
2022-03-04,10.126643180847168
2022-03-07,10.21540355682373
2022-03-08,10.336438179016113
2022-03-09,10.328369140625
2022-03-10,10.522027015686035
2022-03-11,10.497820854187012
2022-03-14,10.433267593383789
2022-03-15,10.489749908447266
2022-03-16,10.489749908447266
2022-03-17,10.699544906616211
2022-03-18,10.594648361206055
2022-03-21,10.497820854187012
2022-03-22,10.659200668334961
2022-03-23,10.562372207641602
2022-03-24,10.626924514770508
2022-03-25,11.111067771911621
2022-03-28,10.973893165588379
2022-03-29,11.320860862731934
2022-03-30,11.449178695678711
2022-03-31,11.573356628417969
2022-04-01,11.738926887512207
2022-04-04,11.921053886413574
2022-04-05,11.50712776184082
2022-04-06,11.565078735351562
2022-04-07,11.42434310913086
2022-04-08,11.267051696777344
2022-04-11,11.358115196228027
2022-04-12,11.474014282226562
2022-04-13,11.697534561157227
2022-04-14,11.78859806060791
2022-04-18,11.714091300964355
2022-04-19,11.40778636932373
2022-04-20,11.151152610778809
2022-04-21,10.762062072753906
2022-04-22,10.679277420043945
2022-04-25,11.04353141784668
2022-04-26,10.770341873168945
2022-04-27,10.894518852233887
2022-04-28,11.17598819732666
2022-04-29,10.977303504943848
2022-05-02,11.126317024230957
2022-05-03,11.598193168640137
2022-05-04,11.871383666992188
2022-05-05,11.896218299865723
2022-05-06,11.912775993347168
2022-05-09,11.50712776184082
2022-05-10,11.366393089294434
2022-05-11,11.573356628417969
2022-05-12,11.225659370422363
2022-05-13,11.598193168640137
2022-05-16,11.747203826904297
2022-05-17,12.036953926086426
2022-05-18,11.954168319702148
2022-05-19,12.194245338439941
2022-05-20,12.34325885772705
2022-05-23,12.724068641662598
2022-05-24,12.88136100769043
2022-05-25,12.947588920593262
