Date,Adj Close
2021-02-01,11.0
2021-02-02,10.579999923706055
2021-02-03,10.710000038146973
2021-02-04,10.758999824523926
2021-02-05,10.819999694824219
2021-02-08,11.149999618530273
2021-02-09,11.25
2021-02-10,11.0
2021-02-11,11.149999618530273
2021-02-12,10.949999809265137
2021-02-16,10.739999771118164
2021-02-17,10.670000076293945
2021-02-18,10.729999542236328
2021-02-19,10.630000114440918
2021-02-22,10.460000038146973
2021-02-23,10.279999732971191
2021-02-24,10.300000190734863
2021-02-25,10.15999984741211
2021-02-26,10.0600004196167
2021-03-01,10.180000305175781
2021-03-02,9.970000267028809
2021-03-03,9.989999771118164
2021-03-04,9.920000076293945
2021-03-05,10.020000457763672
2021-03-08,10.010000228881836
2021-03-09,9.930999755859375
2021-03-10,9.979999542236328
2021-03-11,10.050000190734863
2021-03-12,10.0
2021-03-15,9.949999809265137
2021-03-16,9.960000038146973
2021-03-17,9.970000267028809
2021-03-18,9.979999542236328
2021-03-19,9.979999542236328
2021-03-22,9.949999809265137
2021-03-23,9.949999809265137
2021-03-24,9.899999618530273
2021-03-25,9.859999656677246
2021-03-26,10.010000228881836
2021-03-29,9.960000038146973
2021-03-30,9.949999809265137
2021-03-31,9.920000076293945
2021-04-01,9.9399995803833
2021-04-05,9.930000305175781
2021-04-06,9.90999984741211
2021-04-07,9.90999984741211
2021-04-08,9.949999809265137
2021-04-09,9.949999809265137
2021-04-12,9.930000305175781
2021-04-13,9.920000076293945
2021-04-14,9.90999984741211
2021-04-15,9.890000343322754
2021-04-16,9.890000343322754
2021-04-19,9.880000114440918
2021-04-20,9.859999656677246
2021-04-21,9.869999885559082
2021-04-22,9.885000228881836
2021-04-23,9.869999885559082
2021-04-26,9.880000114440918
2021-04-27,9.90999984741211
2021-04-28,10.005000114440918
2021-04-29,9.949999809265137
2021-04-30,9.899999618530273
2021-05-03,9.90999984741211
2021-05-04,9.90999984741211
2021-05-05,9.920000076293945
2021-05-06,9.899999618530273
2021-05-07,9.90999984741211
2021-05-10,9.90999984741211
2021-05-11,9.899999618530273
2021-05-12,9.869999885559082
2021-05-13,9.850000381469727
2021-05-14,9.880000114440918
2021-05-17,9.869999885559082
2021-05-18,9.880000114440918
2021-05-19,9.869999885559082
2021-05-20,9.920000076293945
2021-05-21,9.899999618530273
2021-05-24,9.890000343322754
2021-05-25,9.890000343322754
2021-05-26,9.930000305175781
2021-05-27,9.90999984741211
2021-05-28,9.920000076293945
2021-06-01,9.960000038146973
2021-06-02,9.970000267028809
2021-06-03,9.949999809265137
2021-06-04,9.9399995803833
2021-06-07,9.949999809265137
2021-06-08,9.989999771118164
2021-06-09,10.010000228881836
2021-06-10,10.050000190734863
2021-06-11,10.039999961853027
2021-06-14,10.020000457763672
2021-06-15,10.020000457763672
2021-06-16,10.010000228881836
2021-06-17,9.989999771118164
2021-06-18,9.970000267028809
2021-06-21,9.970000267028809
2021-06-22,9.970000267028809
2021-06-23,9.960000038146973
2021-06-24,9.979999542236328
2021-06-25,9.970000267028809
2021-06-28,9.979999542236328
2021-06-29,10.020000457763672
2021-06-30,9.989999771118164
2021-07-01,9.970000267028809
2021-07-02,10.0
2021-07-06,10.0
2021-07-07,9.960000038146973
2021-07-08,9.979999542236328
2021-07-09,9.970000267028809
2021-07-12,9.989999771118164
2021-07-13,9.989999771118164
2021-07-14,9.960000038146973
2021-07-15,9.979999542236328
2021-07-16,9.960000038146973
2021-07-19,9.970000267028809
2021-07-20,9.970000267028809
2021-07-21,9.989999771118164
2021-07-22,9.989999771118164
2021-07-23,10.0
2021-07-26,9.619999885559082
2021-07-27,9.510000228881836
2021-07-28,9.90999984741211
2021-07-29,9.970000267028809
2021-07-30,10.989999771118164
2021-08-02,11.670000076293945
2021-08-03,11.619999885559082
2021-08-04,13.09000015258789
2021-08-05,11.8100004196167
2021-08-06,11.270000457763672
2021-08-09,11.960000038146973
2021-08-10,11.199999809265137
2021-08-11,11.289999961853027
2021-08-12,11.069999694824219
2021-08-13,9.890000343322754
2021-08-16,9.789999961853027
2021-08-17,9.399999618530273
2021-08-18,9.430000305175781
2021-08-19,9.59000015258789
2021-08-20,10.0
2021-08-23,10.130000114440918
2021-08-24,11.289999961853027
2021-08-25,10.399999618530273
2021-08-26,10.25
2021-08-27,11.270000457763672
2021-08-30,10.760000228881836
2021-08-31,11.619999885559082
2021-09-01,12.399999618530273
2021-09-02,13.600000381469727
2021-09-03,14.069999694824219
2021-09-07,13.260000228881836
2021-09-08,13.880000114440918
2021-09-09,13.680000305175781
2021-09-10,13.649999618530273
2021-09-13,13.699999809265137
2021-09-14,13.90999984741211
2021-09-15,13.430000305175781
2021-09-16,13.210000038146973
2021-09-17,14.550000190734863
2021-09-20,14.170000076293945
2021-09-21,14.199999809265137
2021-09-22,14.670000076293945
2021-09-23,14.680000305175781
2021-09-24,14.619999885559082
2021-09-27,14.449999809265137
2021-09-28,13.59000015258789
2021-09-29,13.569999694824219
2021-09-30,13.59000015258789
2021-10-01,13.5
2021-10-04,13.25
2021-10-05,12.960000038146973
2021-10-06,12.329999923706055
2021-10-07,12.020000457763672
2021-10-08,12.119999885559082
2021-10-11,12.25
2021-10-12,12.510000228881836
2021-10-13,12.220000267028809
2021-10-14,12.260000228881836
2021-10-15,12.329999923706055
2021-10-18,12.109999656677246
2021-10-19,11.970000267028809
2021-10-20,12.039999961853027
2021-10-21,12.0
2021-10-22,12.170000076293945
2021-10-25,11.770000457763672
2021-10-26,11.550000190734863
2021-10-27,11.84000015258789
2021-10-28,12.050000190734863
2021-10-29,11.8100004196167
2021-11-01,12.25
2021-11-02,12.25
2021-11-03,12.149999618530273
2021-11-04,12.220000267028809
2021-11-05,12.109999656677246
2021-11-08,12.289999961853027
2021-11-09,13.850000381469727
2021-11-10,13.850000381469727
2021-11-11,13.069999694824219
2021-11-12,13.8100004196167
2021-11-15,13.739999771118164
2021-11-16,13.960000038146973
2021-11-17,11.739999771118164
2021-11-18,11.079999923706055
2021-11-19,12.0600004196167
2021-11-22,11.5
2021-11-23,11.170000076293945
2021-11-24,11.229999542236328
2021-11-26,10.600000381469727
2021-11-29,10.319999694824219
2021-11-30,10.319999694824219
2021-12-01,10.4399995803833
2021-12-02,10.140000343322754
2021-12-03,9.850000381469727
2021-12-06,10.579999923706055
2021-12-07,11.649999618530273
2021-12-08,11.399999618530273
2021-12-09,11.079999923706055
2021-12-10,10.510000228881836
2021-12-13,10.039999961853027
2021-12-14,10.09000015258789
2021-12-15,10.369999885559082
2021-12-16,9.920000076293945
2021-12-17,10.119999885559082
2021-12-20,9.770000457763672
2021-12-21,10.369999885559082
2021-12-22,10.1899995803833
2021-12-23,10.40999984741211
2021-12-27,10.5
2021-12-28,10.40999984741211
2021-12-29,9.460000038146973
2021-12-30,9.770000457763672
2021-12-31,9.75
2022-01-03,10.319999694824219
2022-01-04,10.220000267028809
2022-01-05,9.670000076293945
2022-01-06,8.989999771118164
2022-01-07,8.270000457763672
2022-01-10,8.100000381469727
