Date,Adj Close
1980-03-17,0.5228561758995056
1980-03-18,0.4828736484050751
1980-03-19,0.42136120796203613
1980-03-20,0.4244364798069
1980-03-21,0.43673935532569885
1980-03-24,0.40905874967575073
1980-03-25,0.39060458540916443
1980-03-26,0.3936804533004761
1980-03-27,0.38445329666137695
1980-03-28,0.3936804533004761
1980-03-31,0.39060458540916443
1980-04-01,0.3936804533004761
1980-04-02,0.3936804533004761
1980-04-03,0.3752267360687256
1980-04-07,0.36292392015457153
1980-04-08,0.36599984765052795
1980-04-09,0.3690755069255829
1980-04-10,0.3752267360687256
1980-04-11,0.3752267360687256
1980-04-14,0.3690755069255829
1980-04-15,0.3598484992980957
1980-04-16,0.3690755069255829
1980-04-17,0.36292392015457153
1980-04-18,0.36292392015457153
1980-04-21,0.3444702625274658
1980-04-22,0.36292392015457153
1980-04-23,0.36292392015457153
1980-04-24,0.36292392015457153
1980-04-25,0.36292392015457153
1980-04-28,0.3598484992980957
1980-04-29,0.3690755069255829
1980-04-30,0.37215110659599304
1980-05-01,0.3783022463321686
1980-05-02,0.3752267360687256
1980-05-05,0.387529194355011
1980-05-06,0.39060458540916443
1980-05-07,0.38137802481651306
1980-05-08,0.38137802481651306
1980-05-09,0.39060458540916443
1980-05-12,0.3936804533004761
1980-05-13,0.43366342782974243
1980-05-14,0.44904178380966187
1980-05-15,0.4797976613044739
1980-05-16,0.4674953520298004
1980-05-19,0.43673935532569885
1980-05-20,0.4244364798069
1980-05-21,0.40905874967575073
1980-05-22,0.4182853698730469
1980-05-23,0.4305881857872009
1980-05-27,0.43673935532569885
1980-05-28,0.44904178380966187
1980-05-29,0.4428907334804535
1980-05-30,0.46441972255706787
1980-06-02,0.4674953520298004
1980-06-03,0.45519325137138367
1980-06-04,0.4797976613044739
1980-06-05,0.47672247886657715
1980-06-06,0.4305881857872009
1980-06-09,0.4428907334804535
1980-06-10,0.4428907334804535
1980-06-11,0.44904178380966187
1980-06-12,0.4613442122936249
1980-06-13,0.47364675998687744
1980-06-16,0.49210068583488464
1980-06-17,0.5228561758995056
1980-06-18,0.5167053937911987
1980-06-19,0.5136303305625916
1980-06-20,0.5136303305625916
1980-06-23,0.49210068583488464
1980-06-24,0.4859495162963867
1980-06-25,0.49210068583488464
1980-06-26,0.5105540752410889
1980-06-27,0.5228561758995056
1980-06-30,0.5136303305625916
1980-07-01,0.5259325504302979
1980-07-02,0.5228561758995056
1980-07-03,0.5413106679916382
1980-07-07,0.5536131858825684
1980-07-08,0.5566885471343994
1980-07-09,0.5659157037734985
1980-07-10,0.5659157037734985
1980-07-11,0.562839686870575
1980-07-14,0.5474619269371033
1980-07-15,0.5474619269371033
1980-07-16,0.5105540752410889
1980-07-17,0.5044030547142029
1980-07-18,0.5136303305625916
1980-07-21,0.5474619269371033
1980-07-22,0.5751428604125977
1980-07-23,0.5659157037734985
1980-07-24,0.5720670223236084
1980-07-25,0.5720670223236084
1980-07-28,0.5659157037734985
1980-07-29,0.5720670223236084
1980-07-30,0.5782181024551392
1980-07-31,0.5751428604125977
1980-08-01,0.5720670223236084
1980-08-04,0.5782181024551392
1980-08-05,0.5751428604125977
1980-08-06,0.5720670223236084
1980-08-07,0.5751428604125977
1980-08-08,0.5874449610710144
1980-08-11,0.61204993724823
1980-08-12,0.61204993724823
1980-08-13,0.6151257753372192
1980-08-14,0.6151257753372192
1980-08-15,0.6151257753372192
1980-08-18,0.6151257753372192
1980-08-19,0.5966717600822449
1980-08-20,0.5935962200164795
1980-08-21,0.6028234958648682
1980-08-22,0.6028234958648682
1980-08-25,0.5966717600822449
1980-08-26,0.5843690037727356
1980-08-27,0.5782181024551392
1980-08-28,0.5720670223236084
1980-08-29,0.5566885471343994
1980-09-02,0.5659157037734985
1980-09-03,0.5536131858825684
1980-09-04,0.5874449610710144
1980-09-05,0.5812935829162598
1980-09-08,0.5782181024551392
1980-09-09,0.5812935829162598
1980-09-10,0.5905205011367798
1980-09-11,0.5935962200164795
1980-09-12,0.5905205011367798
1980-09-15,0.5905205011367798
1980-09-16,0.5874449610710144
1980-09-17,0.5935962200164795
1980-09-18,0.5874449610710144
1980-09-19,0.5997475385665894
1980-09-22,0.5935962200164795
1980-09-23,0.5659157037734985
1980-09-24,0.5659157037734985
1980-09-25,0.5659157037734985
1980-09-26,0.5597643256187439
1980-09-29,0.5351589322090149
1980-09-30,0.5320837497711182
1980-10-01,0.5167053937911987
1980-10-02,0.5413106679916382
1980-10-03,0.5689913630485535
1980-10-06,0.5720670223236084
1980-10-07,0.5812935829162598
1980-10-08,0.5689913630485535
1980-10-09,0.5597643256187439
1980-10-10,0.5382349491119385
1980-10-13,0.5413106679916382
1980-10-14,0.5228561758995056
1980-10-15,0.5320837497711182
1980-10-16,0.5044030547142029
1980-10-17,0.5074783563613892
1980-10-20,0.5167053937911987
1980-10-21,0.5320837497711182
1980-10-22,0.5351589322090149
1980-10-23,0.5290080308914185
1980-10-24,0.5320837497711182
1980-10-27,0.5259325504302979
1980-10-28,0.5259325504302979
1980-10-29,0.5320837497711182
1980-10-30,0.5474619269371033
1980-10-31,0.5536131858825684
1980-11-03,0.5597643256187439
1980-11-05,0.5782181024551392
1980-11-06,0.5659157037734985
1980-11-07,0.5659157037734985
1980-11-10,0.562839686870575
1980-11-11,0.5536131858825684
1980-11-12,0.5659157037734985
1980-11-13,0.5782181024551392
1980-11-14,0.5843690037727356
1980-11-17,0.5689913630485535
1980-11-18,0.5659157037734985
1980-11-19,0.562839686870575
1980-11-20,0.5751428604125977
1980-11-21,0.562839686870575
1980-11-24,0.5536131858825684
1980-11-25,0.5536131858825684
1980-11-26,0.5505375862121582
1980-11-28,0.5505375862121582
1980-12-01,0.5474619269371033
1980-12-02,0.5413106679916382
1980-12-03,0.5505375862121582
1980-12-04,0.5597643256187439
1980-12-05,0.5566885471343994
1980-12-08,0.5413106679916382
1980-12-09,0.5351589322090149
1980-12-10,0.5413106679916382
1980-12-11,0.5351589322090149
1980-12-12,0.5351589322090149
1980-12-15,0.5474619269371033
1980-12-16,0.5659157037734985
1980-12-17,0.5536131858825684
1980-12-18,0.5536131858825684
1980-12-19,0.5566885471343994
1980-12-22,0.5659157037734985
1980-12-23,0.5782181024551392
1980-12-24,0.5905205011367798
1980-12-26,0.5843690037727356
1980-12-29,0.5782181024551392
1980-12-30,0.5659157037734985
1980-12-31,0.5966717600822449
1981-01-02,0.5905205011367798
1981-01-05,0.5935962200164795
1981-01-06,0.6151257753372192
1981-01-07,0.5997475385665894
1981-01-08,0.6058987975120544
1981-01-09,0.6182010769844055
1981-01-12,0.6028234958648682
1981-01-13,0.5843690037727356
1981-01-14,0.5843690037727356
1981-01-15,0.5782181024551392
1981-01-16,0.5905205011367798
1981-01-19,0.5843690037727356
1981-01-20,0.5720670223236084
1981-01-21,0.562839686870575
1981-01-22,0.5413106679916382
1981-01-23,0.5413106679916382
1981-01-26,0.5228561758995056
1981-01-27,0.5228561758995056
1981-01-28,0.5320837497711182
1981-01-29,0.5320837497711182
1981-01-30,0.5720670223236084
1981-02-02,0.5597643256187439
1981-02-03,0.5536131858825684
1981-02-04,0.562839686870575
1981-02-05,0.5720670223236084
1981-02-06,0.5689913630485535
1981-02-09,0.5689913630485535
1981-02-10,0.562839686870575
1981-02-11,0.5659157037734985
1981-02-12,0.5659157037734985
1981-02-13,0.5659157037734985
1981-02-17,0.5689913630485535
1981-02-18,0.5782181024551392
1981-02-19,0.5659157037734985
1981-02-20,0.5720670223236084
1981-02-23,0.5935962200164795
1981-02-24,0.5935962200164795
1981-02-25,0.5935962200164795
1981-02-26,0.6182010769844055
1981-02-27,0.6305038928985596
1981-03-02,0.6305038928985596
1981-03-03,0.6305038928985596
1981-03-04,0.6243525743484497
1981-03-05,0.6182010769844055
1981-03-06,0.62127685546875
1981-03-09,0.6274283528327942
1981-03-10,0.6305038928985596
1981-03-11,0.6366551518440247
1981-03-12,0.6274283528327942
1981-03-13,0.6335793137550354
1981-03-16,0.63973069190979
1981-03-17,0.6520336270332336
1981-03-18,0.658184826374054
1981-03-19,0.6889405250549316
1981-03-20,0.6797138452529907
1981-03-23,0.6797138452529907
1981-03-24,0.6858652234077454
1981-03-25,0.6858652234077454
1981-03-26,0.6858652234077454
1981-03-27,0.6551088094711304
1981-03-30,0.6428064703941345
1981-03-31,0.6489574313163757
1981-04-01,0.6551088094711304
1981-04-02,0.6827893853187561
1981-04-03,0.6889405250549316
1981-04-06,0.6797138452529907
1981-04-07,0.6981675624847412
1981-04-08,0.6950919032096863
1981-04-09,0.701242983341217
1981-04-10,0.7258481979370117
1981-04-13,0.7196969985961914
1981-04-14,0.7196969985961914
1981-04-15,0.7196969985961914
1981-04-16,0.7319996953010559
1981-04-20,0.7381504774093628
1981-04-21,0.7443022131919861
1981-04-22,0.7443022131919861
1981-04-23,0.7504530549049377
1981-04-24,0.7443022131919861
1981-04-27,0.7504530549049377
1981-04-28,0.7443022131919861
1981-04-29,0.7473775744438171
1981-04-30,0.7319996953010559
1981-05-01,0.7135458588600159
1981-05-04,0.7196969985961914
1981-05-05,0.7166212797164917
1981-05-06,0.7227724194526672
1981-05-07,0.7258481979370117
1981-05-08,0.7289239168167114
1981-05-11,0.7258481979370117
1981-05-12,0.7166212797164917
1981-05-13,0.7258481979370117
1981-05-14,0.7289239168167114
1981-05-15,0.7473775744438171
1981-05-18,0.7965878248214722
1981-05-19,0.7996633052825928
1981-05-20,0.7904368042945862
1981-05-21,0.7904368042945862
1981-05-22,0.7812095880508423
1981-05-26,0.775058388710022
1981-05-27,0.775058388710022
1981-05-28,0.7935119867324829
1981-05-29,0.7996633052825928
1981-06-01,0.7965878248214722
1981-06-02,0.8150416612625122
1981-06-03,0.8119655847549438
1981-06-04,0.8119655847549438
1981-06-05,0.7935119867324829
1981-06-08,0.7812095880508423
1981-06-09,0.7812095880508423
1981-06-10,0.7904368042945862
1981-06-11,0.7965878248214722
1981-06-12,0.7904368042945862
1981-06-15,0.7996633052825928
1981-06-16,0.7996633052825928
1981-06-17,0.8119655847549438
1981-06-18,0.8150416612625122
1981-06-19,0.8427224159240723
1981-06-22,0.8550246953964233
1981-06-23,0.8611758947372437
1981-06-24,0.8488733768463135
1981-06-25,0.8242681622505188
1981-06-26,0.8088899850845337
1981-06-29,0.8088899850845337
1981-06-30,0.8119655847549438
1981-07-01,0.8058147430419922
1981-07-02,0.8058147430419922
1981-07-06,0.8058147430419922
1981-07-07,0.8058147430419922
1981-07-08,0.8058147430419922
1981-07-09,0.8027390837669373
1981-07-10,0.8027390837669373
1981-07-13,0.8027390837669373
1981-07-14,0.8027390837669373
1981-07-15,0.8027390837669373
1981-07-16,0.8304197788238525
1981-07-17,0.833495020866394
1981-07-20,0.8273435831069946
1981-07-21,0.8211928606033325
1981-07-22,0.8211928606033325
1981-07-23,0.8119655847549438
1981-07-24,0.8058147430419922
1981-07-27,0.8304197788238525
