Date,Adj Close
2014-08-08,9.827911376953125
2014-08-11,9.894701957702637
2014-08-12,9.91378402709961
2014-08-13,9.91378402709961
2014-08-14,9.875619888305664
2014-08-15,9.875619888305664
2014-08-18,9.856535911560059
2014-08-19,9.827911376953125
2014-08-20,9.948135375976562
2014-08-21,9.923325538635254
2014-08-22,9.923325538635254
2014-08-25,10.095077514648438
2014-08-26,10.02828598022461
2014-08-27,10.238201141357422
2014-08-28,10.2763671875
2014-08-29,10.448119163513184
2014-09-02,10.16186809539795
2014-09-03,10.123701095581055
2014-09-04,10.075992584228516
2014-09-05,10.02828598022461
2014-09-08,10.2763671875
2014-09-09,10.429034233093262
2014-09-10,10.896575927734375
2014-09-11,10.915658950805664
2014-09-12,11.106492042541504
2014-09-15,11.116033554077148
2014-09-16,11.077866554260254
2014-09-17,11.803033828735352
2014-09-18,12.604533195495605
2014-09-19,12.776283264160156
2014-09-22,12.957574844360352
2014-09-23,13.377408027648926
2014-09-24,13.177032470703125
2014-09-25,12.690407752990723
2014-09-26,13.024365425109863
2014-09-29,13.024365425109863
2014-09-30,12.213325500488281
2014-10-01,11.898449897766113
2014-10-02,12.3850736618042
2014-10-03,12.490033149719238
2014-10-06,12.604533195495605
2014-10-07,12.308741569519043
2014-10-08,12.041577339172363
2014-10-09,10.982451438903809
2014-10-10,10.581701278686523
2014-10-13,10.228660583496094
2014-10-14,10.266825675964355
2014-10-15,10.438575744628906
2014-10-16,10.295451164245605
2014-10-17,11.24007511138916
2014-10-20,11.526325225830078
2014-10-21,11.478618621826172
2014-10-22,11.354575157165527
2014-10-23,11.249617576599121
2014-10-24,11.602657318115234
2014-10-27,11.764867782592773
2014-10-28,12.117907524108887
2014-10-29,12.070199966430664
2014-10-30,11.927074432373047
2014-10-31,12.19424057006836
2014-11-03,11.955699920654297
2014-11-04,11.31640911102295
2014-11-05,11.516785621643066
2014-11-06,11.574033737182617
2014-11-07,11.574033737182617
2014-11-10,11.230535507202148
2014-11-11,11.325950622558594
2014-11-12,11.421369552612305
2014-11-13,9.408075332641602
2014-11-14,9.236326217651367
2014-11-17,9.379450798034668
2014-11-18,9.54166030883789
2014-11-19,9.532118797302246
2014-11-20,9.904243469238281
2014-11-21,10.486282348632812
2014-11-24,10.68665885925293
2014-11-25,10.705744743347168
2014-11-26,10.667576789855957
2014-11-28,10.295451164245605
2014-12-01,10.476740837097168
2014-12-02,10.457657814025879
2014-12-03,10.495824813842773
2014-12-04,10.314534187316895
2014-12-05,10.505370140075684
2014-12-08,10.41949462890625
2014-12-09,10.68665885925293
2014-12-10,9.904243469238281
2014-12-11,10.11415958404541
2014-12-12,9.98057746887207
2014-12-15,10.085535049438477
2014-12-16,10.238201141357422
2014-12-17,10.591241836547852
2014-12-18,10.677117347717285
2014-12-19,10.238201141357422
2014-12-22,9.379450798034668
2014-12-23,9.188618659973145
2014-12-24,9.522578239440918
2014-12-26,9.398533821105957
2014-12-29,9.484410285949707
2014-12-30,9.360369682312012
2014-12-31,9.474869728088379
2015-01-02,9.159996032714844
2015-01-05,8.81649398803711
2015-01-06,8.396660804748535
2015-01-07,7.862327575683594
2015-01-08,7.843245029449463
2015-01-09,7.747828006744385
2015-01-12,7.060828685760498
2015-01-13,6.6028289794921875
2015-01-14,6.8795366287231445
2015-01-15,6.93678617477417
2015-01-16,7.127619743347168
2015-01-20,6.774577617645264
2015-01-21,6.54557991027832
2015-01-22,6.526495933532715
2015-01-23,6.392911911010742
2015-01-26,6.287954330444336
2015-01-27,6.345203876495361
2015-01-28,6.1543707847595215
2015-01-29,6.001704692840576
2015-01-30,6.058953762054443
2015-02-02,5.868121147155762
2015-02-03,6.09712028503418
2015-02-04,5.791788101196289
2015-02-05,6.364287853240967
2015-02-06,6.555120468139648
2015-02-09,6.574203968048096
2015-02-10,6.564663410186768
2015-02-11,6.182995796203613
2015-02-12,6.345203876495361
2015-02-13,6.450162887573242
2015-02-17,6.373828887939453
2015-02-18,6.392911911010742
2015-02-19,6.6028289794921875
2015-02-20,6.421537399291992
2015-02-23,6.135287284851074
2015-02-24,6.221162796020508
2015-02-25,6.144829750061035
2015-02-26,6.011245250701904
2015-02-27,5.801328659057617
2015-03-02,5.820412635803223
2015-03-03,6.307038307189941
2015-03-04,6.240245819091797
2015-03-05,6.087578773498535
2015-03-06,5.810871124267578
2015-03-09,6.030330181121826
2015-03-10,5.868121147155762
2015-03-11,5.829953670501709
2015-03-12,5.858579158782959
2015-03-13,5.467370986938477
2015-03-16,5.400579452514648
2015-03-17,5.629580020904541
2015-03-18,5.925370693206787
2015-03-19,5.772704124450684
2015-03-20,5.839496612548828
2015-03-23,6.593286991119385
2015-03-24,6.736412048339844
2015-03-25,6.927245140075684
2015-03-26,6.793661594390869
2015-03-27,6.984495639801025
2015-03-30,6.58374547958374
2015-03-31,6.078037738800049
2015-04-01,5.801328659057617
2015-04-02,6.087578773498535
2015-04-06,6.116204261779785
2015-04-07,6.011245250701904
2015-04-08,6.1925368309021
2015-04-09,5.944454193115234
2015-04-10,5.839496612548828
2015-04-13,5.7345380783081055
2015-04-14,5.925370693206787
2015-04-15,5.829953670501709
2015-04-16,5.801328659057617
2015-04-17,5.639120578765869
2015-04-20,5.467370986938477
2015-04-21,5.266996383666992
2015-04-22,5.190662860870361
2015-04-23,5.438745498657227
2015-04-24,5.524620532989502
2015-04-27,5.495996475219727
2015-04-28,5.724996089935303
2015-04-29,5.553246021270752
2015-04-30,5.286078929901123
2015-05-01,5.2288289070129395
2015-05-04,5.391037464141846
2015-05-05,5.391037464141846
2015-05-06,5.505537509918213
2015-05-07,5.543704509735107
2015-05-08,7.4424943923950195
2015-05-11,7.61424446105957
2015-05-12,7.5951619148254395
2015-05-13,7.61424446105957
2015-05-14,7.690578460693359
2015-05-15,7.623785972595215
2015-05-18,8.139036178588867
2015-05-19,7.948203086853027
2015-05-20,7.976827144622803
2015-05-21,8.177202224731445
2015-05-22,8.196287155151367
2015-05-26,8.139036178588867
2015-05-27,8.186744689941406
2015-05-28,8.234453201293945
2015-05-29,7.919576168060303
2015-06-01,8.062702178955078
2015-06-02,8.46345329284668
2015-06-03,8.663826942443848
2015-06-04,8.644745826721191
2015-06-05,8.644745826721191
2015-06-08,8.406203269958496
2015-06-09,8.339410781860352
2015-06-10,8.60657787322998
2015-06-11,8.778326988220215
2015-06-12,8.682910919189453
2015-06-15,8.625659942626953
2015-06-16,8.616120338439941
2015-06-17,8.625659942626953
2015-06-18,8.740160942077637
2015-06-19,8.873744010925293
2015-06-22,8.644745826721191
2015-06-23,8.63520336151123
2015-06-24,8.778326988220215
2015-06-25,8.81649398803711
2015-06-26,8.940534591674805
2015-06-29,8.682910919189453
2015-06-30,8.682910919189453
2015-07-01,9.159996032714844
2015-07-02,8.034077644348145
2015-07-06,7.862327575683594
2015-07-07,8.158121109008789
2015-07-08,7.919576168060303
2015-07-09,8.0245361328125
2015-07-10,8.139036178588867
2015-07-13,8.243993759155273
2015-07-14,8.368035316467285
2015-07-15,7.995912075042725
2015-07-16,8.014993667602539
2015-07-17,7.938662528991699
2015-07-20,7.633328437805176
2015-07-21,8.014993667602539
2015-07-22,8.100869178771973
2015-07-23,7.957744121551514
2015-07-24,7.375703811645508
2015-07-27,6.526495933532715
2015-07-28,6.621912002563477
2015-07-29,6.679161071777344
2015-07-30,6.373828887939453
2015-07-31,6.4597039222717285
2015-08-03,6.2020792961120605
2015-08-04,6.106662750244141
2015-08-05,6.736412048339844
2015-08-06,6.650537014007568
2015-08-07,6.392911911010742
2015-08-10,7.404327869415283
2015-08-11,6.955869674682617
2015-08-12,6.698246002197266
2015-08-13,7.833703994750977
2015-08-14,7.194411754608154
2015-08-17,6.955869674682617
2015-08-18,6.965412616729736
2015-08-19,6.698246002197266
2015-08-20,6.6028289794921875
2015-08-21,6.268871307373047
2015-08-24,5.772704124450684
2015-08-25,5.839496612548828
2015-08-26,5.915828704833984
2015-08-27,6.4597039222717285
