Date,Adj Close
2018-08-09,14.920967102050781
2018-08-10,14.830536842346191
2018-08-13,14.920967102050781
2018-08-14,14.920967102050781
2018-08-15,14.857664108276367
2018-08-16,14.857664108276367
2018-08-17,14.84862232208252
2018-08-20,14.911925315856934
2018-08-21,15.04757022857666
2018-08-22,15.40928840637207
2018-08-23,15.997084617614746
2018-08-24,16.006134033203125
2018-08-27,15.6444091796875
2018-08-28,16.006134033203125
2018-08-29,15.906655311584473
2018-08-30,15.73483657836914
2018-08-31,15.771007537841797
2018-09-04,16.051342010498047
2018-09-05,16.24123764038086
2018-09-06,17.272151947021484
2018-09-07,17.163637161254883
2018-09-10,17.136505126953125
2018-09-11,17.091289520263672
2018-09-12,17.04607391357422
2018-09-13,17.100332260131836
2018-09-14,16.964689254760742
2018-09-17,17.08224868774414
2018-09-18,16.87425422668457
2018-09-19,16.856168746948242
2018-09-20,16.36785316467285
2018-09-21,16.810955047607422
2018-09-24,16.955646514892578
2018-09-25,17.05512046813965
2018-09-26,17.308324813842773
2018-09-27,17.543439865112305
2018-09-28,17.4439697265625
2018-10-01,17.59769630432129
2018-10-02,17.18171501159668
2018-10-03,17.81473159790039
2018-10-04,17.642915725708008
2018-10-05,17.5524845123291
2018-10-08,17.83281707763672
2018-10-09,17.778562545776367
2018-10-10,17.72429847717285
2018-10-11,17.642915725708008
2018-10-12,17.796642303466797
2018-10-15,18.076976776123047
2018-10-16,18.140277862548828
2018-10-17,18.294004440307617
2018-10-18,18.3392276763916
2018-10-19,17.896121978759766
2018-10-22,17.73334312438965
2018-10-23,17.35353660583496
2018-10-24,17.109376907348633
2018-10-25,17.516311645507812
2018-10-26,17.362585067749023
2018-10-29,16.973735809326172
2018-10-30,17.407794952392578
2018-10-31,17.543439865112305
2018-11-01,17.751428604125977
2018-11-02,17.859943389892578
2018-11-05,18.05889129638672
2018-11-06,19.18022346496582
2018-11-07,18.2307071685791
2018-11-08,19.008407592773438
2018-11-09,18.96319580078125
2018-11-12,19.605247497558594
2018-11-13,20.274431228637695
2018-11-14,17.923248291015625
2018-11-15,17.977672576904297
2018-11-16,18.07744789123535
2018-11-19,18.059301376342773
2018-11-20,18.04115867614746
2018-11-21,18.03209114074707
2018-11-23,18.276992797851562
2018-11-26,18.73051643371582
2018-11-27,18.503755569458008
2018-11-28,18.639812469482422
2018-11-29,18.893789291381836
2018-11-30,19.374521255493164
2018-12-03,18.79401206970215
2018-12-04,18.15907859802246
2018-12-06,18.295135498046875
2018-12-07,17.905105590820312
2018-12-10,17.995813369750977
2018-12-11,17.995813369750977
2018-12-12,17.96860122680664
2018-12-13,16.86200523376465
2018-12-14,16.780366897583008
2018-12-17,16.825716018676758
2018-12-18,16.526391983032227
2018-12-19,15.791680335998535
2018-12-20,15.392585754394531
2018-12-21,15.274672508239746
2018-12-24,15.047908782958984
2018-12-26,15.837040901184082
2018-12-27,17.00712776184082
2018-12-28,17.660198211669922
2018-12-31,17.687416076660156
2019-01-02,17.669279098510742
2019-01-03,17.49693489074707
2019-01-04,17.36087417602539
2019-01-07,17.877897262573242
2019-01-08,17.560428619384766
2019-01-09,17.4425106048584
2019-01-10,17.415300369262695
2019-01-11,17.106904983520508
2019-01-14,17.06155014038086
2019-01-15,16.92549705505371
2019-01-16,17.36994743347168
2019-01-17,17.487865447998047
2019-01-18,17.64206314086914
