Date,Adj Close
2020-01-29,14.76544189453125
2020-01-30,15.008590698242188
2020-01-31,14.971749305725098
2020-02-03,14.957012176513672
2020-02-04,15.170676231384277
2020-02-05,15.244359970092773
2020-02-06,15.384347915649414
2020-02-07,15.458029747009277
2020-02-10,15.634859085083008
2020-02-11,16.025367736816406
2020-02-12,15.81169319152832
2020-02-13,15.796957015991211
2020-02-14,15.870644569396973
2020-02-18,15.68643569946289
2020-02-19,15.885379791259766
2020-02-20,15.94431209564209
2020-02-21,15.605389595031738
2020-02-24,15.605389595031738
2020-02-25,15.369619369506836
2020-02-26,15.465400695800781
2020-02-27,15.030684471130371
2020-02-28,14.735971450805664
2020-03-02,14.735971450805664
2020-03-03,14.743340492248535
2020-03-04,14.802282333374023
2020-03-05,14.735971450805664
2020-03-06,14.735971450805664
2020-03-09,14.735971450805664
2020-03-10,14.455988883972168
2020-03-11,14.374939918518066
2020-03-12,13.630773544311523
2020-03-13,14.735971450805664
2020-03-16,12.238221168518066
2020-03-17,10.97829818725586
2020-03-18,9.703638076782227
2020-03-19,10.315176010131836
2020-03-20,10.315176010131836
2020-03-23,10.300443649291992
2020-03-24,11.788772583007812
2020-03-25,12.40031623840332
2020-03-26,12.864498138427734
2020-03-27,12.857134819030762
2020-03-30,12.842395782470703
2020-03-31,13.188692092895508
2020-04-01,12.518203735351562
2020-04-02,12.451889991760254
2020-04-03,12.731879234313965
2020-04-06,12.9160795211792
2020-04-07,13.011860847473145
2020-04-08,13.225534439086914
2020-04-09,13.999170303344727
2020-04-13,13.96232795715332
2020-04-14,13.969736099243164
2020-04-15,13.932700157165527
2020-04-16,14.05121898651123
2020-04-17,14.243795394897461
2020-04-20,14.428973197937012
2020-04-21,14.421567916870117
2020-04-22,14.666009902954102
2020-04-23,14.517867088317871
2020-04-24,14.428973197937012
2020-04-27,14.777111053466797
2020-04-28,14.673409461975098
2020-04-29,14.754888534545898
2020-04-30,14.503045082092285
2020-05-01,14.325284004211426
2020-05-04,14.391937255859375
2020-05-05,14.451199531555176
2020-05-06,14.636375427246094
2020-05-07,14.658596992492676
2020-05-08,14.76970386505127
2020-05-11,14.666009902954102
2020-05-12,14.70304012298584
2020-05-13,14.510453224182129
2020-05-14,14.436003684997559
2020-05-15,14.83059310913086
2020-05-18,14.852930068969727
2020-05-19,14.815705299377441
2020-05-20,14.890151023864746
2020-05-21,14.912483215332031
2020-05-22,14.867818832397461
2020-05-26,14.867818832397461
2020-05-27,14.875259399414062
2020-05-28,14.957159996032715
2020-05-29,15.024166107177734
2020-06-01,15.001829147338867
2020-06-02,15.009273529052734
2020-06-03,15.180509567260742
2020-06-04,15.195402145385742
2020-06-05,15.240071296691895
2020-06-08,15.173064231872559
2020-06-09,15.150735855102539
2020-06-10,15.18795108795166
2020-06-11,14.406224250793457
2020-06-12,14.698088645935059
2020-06-15,14.780411720275879
2020-06-16,14.960020065307617
2020-06-17,15.16956901550293
2020-06-18,15.266853332519531
2020-06-19,15.59614086151123
2020-06-22,15.641053199768066
2020-06-23,15.895490646362305
2020-06-24,15.603625297546387
2020-06-25,15.70840072631836
2020-06-26,15.573688507080078
2020-06-29,15.656010627746582
2020-06-30,15.648528099060059
2020-07-01,15.641053199768066
2020-07-02,15.700912475585938
2020-07-06,16.037683486938477
2020-07-07,16.307096481323242
2020-07-08,16.24722671508789
2020-07-09,16.366971969604492
2020-07-10,16.419353485107422
2020-07-13,16.59147834777832
2020-07-14,16.463674545288086
2020-07-15,16.689207077026367
2020-07-16,16.88466453552246
2020-07-17,17.22296142578125
2020-07-20,17.05005645751953
2020-07-21,16.967365264892578
2020-07-22,16.839555740356445
2020-07-23,17.01998519897461
2020-07-24,17.185373306274414
2020-07-27,17.10268211364746
2020-07-28,17.290618896484375
2020-07-29,17.34324073791504
2020-07-30,17.042537689208984
2020-07-31,16.989906311035156
2020-08-03,17.305652618408203
2020-08-04,17.253034591674805
2020-08-05,17.46352767944336
2020-08-06,17.741682052612305
2020-08-07,18.305503845214844
2020-08-10,17.59132194519043
2020-08-11,17.531187057495117
2020-08-12,17.809335708618164
2020-08-13,17.89238929748535
2020-08-14,17.733850479125977
2020-08-17,17.847089767456055
2020-08-18,17.839534759521484
2020-08-19,17.87728500366211
2020-08-20,17.998077392578125
2020-08-21,17.81688690185547
2020-08-24,17.94523048400879
2020-08-25,18.156614303588867
2020-08-26,18.269859313964844
2020-08-27,18.149066925048828
2020-08-28,18.254764556884766
2020-08-31,18.368000030517578
2020-09-01,18.669981002807617
2020-09-02,18.496347427368164
2020-09-03,17.545108795166016
2020-09-04,17.137434005737305
2020-09-08,16.80525016784668
2020-09-09,17.220474243164062
2020-09-10,17.507362365722656
2020-09-11,17.643245697021484
2020-09-14,17.976858139038086
2020-09-15,18.0147647857666
2020-09-16,17.916196823120117
2020-09-17,17.84796142578125
2020-09-18,17.756982803344727
2020-09-21,17.476451873779297
2020-09-22,17.4006290435791
2020-09-23,16.89263916015625
2020-09-24,16.998781204223633
2020-09-25,17.203495025634766
2020-09-28,17.29448127746582
2020-09-29,17.81005859375
2020-09-30,18.083005905151367
2020-10-01,18.075422286987305
2020-10-02,18.36353302001953
2020-10-05,18.917024612426758
2020-10-06,18.917024612426758
2020-10-07,19.159645080566406
2020-10-08,18.879106521606445
2020-10-09,18.810880661010742
2020-10-12,18.992839813232422
2020-10-13,19.440176010131836
2020-10-14,19.22705078125
2020-10-15,18.94542121887207
2020-10-16,18.86930274963379
2020-10-19,18.6485652923584
2020-10-20,18.78557586669922
2020-10-21,18.610509872436523
2020-10-22,18.717071533203125
2020-10-23,18.580062866210938
2020-10-26,18.328872680664062
2020-10-27,18.313648223876953
2020-10-28,18.184255599975586
2020-10-29,18.03963279724121
2020-10-30,17.796056747436523
2020-11-02,18.054859161376953
2020-11-03,18.45066261291504
2020-11-04,19.135709762573242
2020-11-05,19.447786331176758
2020-11-06,19.577190399169922
2020-11-09,19.31077766418457
2020-11-10,19.3336124420166
2020-11-11,19.714197158813477
2020-11-12,19.615249633789062
2020-11-13,20.02023696899414
2020-11-16,20.432865142822266
2020-11-17,20.539846420288086
2020-11-18,19.859769821166992
2020-11-19,19.867406845092773
2020-11-20,19.813919067382812
2020-11-23,20.173065185546875
2020-11-24,20.417579650878906
2020-11-25,20.555130004882812
2020-11-27,20.975400924682617
2020-11-30,20.89898681640625
2020-12-01,21.510297775268555
2020-12-02,22.13688087463379
2020-12-03,21.594345092773438
2020-12-04,21.62491226196289
2020-12-07,21.586702346801758
2020-12-08,21.907638549804688
2020-12-09,22.6564884185791
2020-12-10,22.73290252685547
2020-12-11,22.557151794433594
2020-12-14,22.442140579223633
2020-12-15,22.817840576171875
2020-12-16,22.580154418945312
2020-12-17,22.610828399658203
2020-12-18,22.618486404418945
2020-12-21,22.46514320373535
2020-12-22,22.856178283691406
2020-12-23,23.116859436035156
2020-12-24,22.925180435180664
2020-12-28,22.587818145751953
2020-12-29,22.18145751953125
2020-12-30,21.813426971435547
2020-12-31,21.96677589416504
2021-01-04,22.434476852416992
2021-01-05,22.42680549621582
2021-01-06,22.127784729003906
2021-01-07,22.925180435180664
2021-01-08,22.955852508544922
2021-01-11,23.109195709228516
2021-01-12,22.986522674560547
2021-01-13,22.917512893676758
2021-01-14,23.348325729370117
2021-01-15,22.909826278686523
2021-01-19,23.202150344848633
2021-01-20,23.486799240112305
2021-01-21,23.24831199645996
2021-01-22,23.271390914916992
2021-01-25,23.348325729370117
2021-01-26,23.109834671020508
2021-01-27,22.555944442749023
2021-01-28,22.555944442749023
2021-01-29,22.225135803222656
2021-02-01,21.540462493896484
2021-02-02,22.102048873901367
2021-02-03,22.0943603515625
2021-02-04,22.00204086303711
2021-02-05,22.309764862060547
2021-02-08,22.702102661132812
2021-02-09,22.986751556396484
2021-02-10,23.01752471923828
