Date,Adj Close
2018-03-26,9.649999618530273
2018-03-27,9.649999618530273
2018-03-28,9.649999618530273
2018-03-29,9.649999618530273
2018-04-02,9.649999618530273
2018-04-03,9.649999618530273
2018-04-04,9.649999618530273
2018-04-05,9.649999618530273
2018-04-06,9.649999618530273
2018-04-09,9.649999618530273
2018-04-10,9.649999618530273
2018-04-11,9.649999618530273
2018-04-12,9.649999618530273
2018-04-13,9.649999618530273
2018-04-16,9.649999618530273
2018-04-17,9.649999618530273
2018-04-18,9.649999618530273
2018-04-19,9.649999618530273
2018-04-20,9.649999618530273
2018-04-23,9.649999618530273
2018-04-24,9.649999618530273
2018-04-25,9.649999618530273
2018-04-26,9.649999618530273
2018-04-27,9.649999618530273
2018-04-30,9.649999618530273
2018-05-01,9.649999618530273
2018-05-02,9.649999618530273
2018-05-03,9.649999618530273
2018-05-04,9.649999618530273
2018-05-07,9.649999618530273
2018-05-08,9.649999618530273
2018-05-09,9.649999618530273
2018-05-10,9.649999618530273
2018-05-11,9.649999618530273
2018-05-14,9.649999618530273
2018-05-15,9.649999618530273
2018-05-16,9.649999618530273
2018-05-17,9.649999618530273
2018-05-18,9.649999618530273
2018-05-21,9.649999618530273
2018-05-22,9.649999618530273
2018-05-23,9.649999618530273
2018-05-24,9.649999618530273
2018-05-25,9.649999618530273
2018-05-29,9.649999618530273
2018-05-30,9.649999618530273
2018-05-31,9.649999618530273
2018-06-01,9.649999618530273
2018-06-04,9.649999618530273
2018-06-05,9.649999618530273
2018-06-06,9.649999618530273
2018-06-07,9.649999618530273
2018-06-08,9.649999618530273
2018-06-11,9.649999618530273
2018-06-12,9.649999618530273
2018-06-13,9.649999618530273
2018-06-14,9.649999618530273
2018-06-15,9.649999618530273
2018-06-18,9.649999618530273
2018-06-19,9.649999618530273
2018-06-20,9.649999618530273
2018-06-21,9.649999618530273
2018-06-22,9.649999618530273
2018-06-25,9.649999618530273
2018-06-26,9.649999618530273
2018-06-27,9.649999618530273
2018-06-28,9.649999618530273
2018-06-29,9.649999618530273
2018-07-02,9.649999618530273
2018-07-03,9.649999618530273
2018-07-05,9.649999618530273
2018-07-06,9.680000305175781
2018-07-09,9.680000305175781
2018-07-10,9.680000305175781
2018-07-11,9.680000305175781
2018-07-12,9.680000305175781
2018-07-13,9.680000305175781
2018-07-16,9.680000305175781
2018-07-17,9.680000305175781
2018-07-18,9.680000305175781
2018-07-19,9.680000305175781
2018-07-20,9.680000305175781
2018-07-23,9.680000305175781
2018-07-24,9.680000305175781
2018-07-25,9.680000305175781
2018-07-26,9.680000305175781
2018-07-27,9.680000305175781
2018-07-30,9.680000305175781
2018-07-31,9.680000305175781
2018-08-01,9.680000305175781
2018-08-02,9.680000305175781
2018-08-03,9.699999809265137
2018-08-06,9.699999809265137
2018-08-07,10.5
2018-08-08,10.5
2018-08-09,10.5
2018-08-10,10.5
2018-08-13,10.09000015258789
2018-08-14,10.09000015258789
2018-08-15,10.09000015258789
2018-08-16,9.670000076293945
2018-08-17,9.670000076293945
2018-08-20,11.02400016784668
2018-08-21,11.02400016784668
2018-08-22,9.670000076293945
2018-08-23,9.699999809265137
2018-08-24,9.723999977111816
2018-08-27,9.723999977111816
2018-08-28,9.723999977111816
2018-08-29,9.723999977111816
2018-08-30,9.723999977111816
2018-08-31,9.699000358581543
2018-09-04,9.699000358581543
2018-09-05,9.699000358581543
2018-09-06,9.699000358581543
2018-09-07,9.699000358581543
2018-09-10,9.699000358581543
2018-09-11,9.699000358581543
2018-09-12,9.6899995803833
2018-09-13,9.6899995803833
2018-09-14,9.6899995803833
2018-09-17,9.6899995803833
2018-09-18,9.6899995803833
2018-09-19,9.6899995803833
2018-09-20,9.6899995803833
2018-09-21,9.6899995803833
2018-09-24,9.6899995803833
2018-09-25,9.6899995803833
2018-09-26,9.739999771118164
2018-09-27,9.739999771118164
2018-09-28,9.739999771118164
2018-10-01,9.739999771118164
2018-10-02,9.739999771118164
2018-10-03,9.739999771118164
2018-10-04,9.720000267028809
2018-10-05,9.720000267028809
2018-10-08,9.720000267028809
2018-10-09,9.720000267028809
2018-10-10,9.720000267028809
2018-10-11,9.720000267028809
2018-10-12,9.720000267028809
2018-10-15,9.720000267028809
2018-10-16,9.720000267028809
2018-10-17,9.729999542236328
2018-10-18,9.729999542236328
2018-10-19,9.734999656677246
2018-10-22,9.739999771118164
2018-10-23,9.739999771118164
2018-10-24,9.739999771118164
2018-10-25,9.739999771118164
2018-10-26,9.739999771118164
2018-10-29,9.739999771118164
2018-10-30,9.739999771118164
2018-10-31,9.779999732971191
2018-11-01,9.789999961853027
2018-11-02,9.789999961853027
2018-11-05,9.789999961853027
2018-11-06,9.789999961853027
2018-11-07,9.789999961853027
2018-11-08,9.789999961853027
2018-11-09,9.789999961853027
2018-11-12,9.789999961853027
2018-11-13,9.789999961853027
2018-11-14,9.789999961853027
2018-11-15,9.789999961853027
2018-11-16,9.789999961853027
2018-11-19,9.789999961853027
2018-11-20,9.789999961853027
2018-11-21,9.789999961853027
2018-11-23,9.789999961853027
2018-11-26,9.789999961853027
2018-11-27,9.789999961853027
2018-11-28,9.789999961853027
2018-11-29,9.789999961853027
