Date,Adj Close
1997-10-16,3.5703043937683105
1997-10-17,3.5114529132843018
1997-10-20,3.472219705581665
1997-10-21,3.5114529132843018
1997-10-22,3.5899202823638916
1997-10-23,3.5114529132843018
1997-10-24,3.5899202823638916
1997-10-27,3.4035582542419434
1997-10-28,3.5114529132843018
1997-10-29,3.550687551498413
1997-10-30,3.4526002407073975
1997-10-31,3.4526002407073975
1997-11-03,3.599730968475342
1997-11-04,3.629155158996582
1997-11-05,3.70762300491333
1997-11-06,3.9234108924865723
1997-11-07,4.041112899780273
1997-11-10,3.8645596504211426
1997-11-11,3.766472816467285
1997-11-12,3.5703043937683105
1997-11-13,3.4526002407073975
1997-11-14,3.413367986679077
1997-11-17,3.6487715244293213
1997-11-18,3.5899202823638916
1997-11-19,3.491837501525879
1997-11-20,3.491837501525879
1997-11-21,3.472219705581665
1997-11-24,3.472219705581665
1997-11-25,3.4624109268188477
1997-11-26,3.2981162071228027
1997-11-28,3.2956655025482178
1997-12-01,3.3054749965667725
1997-12-02,3.3545141220092773
1997-12-03,3.4526002407073975
1997-12-04,3.4820263385772705
1997-12-05,3.5703043937683105
1997-12-08,3.5899202823638916
1997-12-09,3.5114529132843018
1997-12-10,3.383206367492676
1997-12-11,3.343865156173706
1997-12-12,3.2455177307128906
1997-12-15,3.2848589420318604
1997-12-16,3.2848589420318604
1997-12-17,3.166837215423584
1997-12-18,3.147167921066284
1997-12-19,3.107828378677368
1997-12-22,3.186506509780884
1997-12-23,3.147167921066284
1997-12-24,3.107828378677368
1997-12-26,3.186506509780884
1997-12-29,3.3241941928863525
1997-12-30,3.3241941928863525
1997-12-31,3.5208940505981445
1998-01-02,3.6389124393463135
1998-01-05,3.5405635833740234
1998-01-06,3.4127092361450195
1998-01-07,3.501225471496582
1998-01-08,3.61924147605896
1998-01-09,3.4618828296661377
1998-01-12,3.3635339736938477
1998-01-13,3.422545909881592
1998-01-14,3.373370885848999
1998-01-15,3.383206367492676
1998-01-16,3.501225471496582
1998-01-20,3.6389124393463135
1998-01-21,3.61924147605896
1998-01-22,3.560234785079956
1998-01-23,3.6585817337036133
1998-01-26,3.59957218170166
1998-01-27,3.5405635833740234
1998-01-28,3.560234785079956
1998-01-29,3.59957218170166
1998-01-30,3.59957218170166
1998-02-02,3.776599884033203
1998-02-03,3.776599884033203
1998-02-04,3.717592477798462
1998-02-05,3.69792103767395
1998-02-06,3.73726224899292
1998-02-09,3.8159430027008057
1998-02-10,3.9339613914489746
1998-02-11,3.61924147605896
1998-02-12,3.717592477798462
1998-02-13,3.73726224899292
1998-02-17,3.717592477798462
1998-02-18,3.717592477798462
1998-02-19,3.6782538890838623
1998-02-20,3.6389124393463135
1998-02-23,3.59957218170166
1998-02-24,3.4618828296661377
1998-02-25,3.5208940505981445
1998-02-26,3.442214012145996
1998-02-27,3.5799033641815186
1998-03-02,3.402874708175659
1998-03-03,3.383206367492676
1998-03-04,3.402874708175659
1998-03-05,3.402874708175659
1998-03-06,3.422545909881592
1998-03-09,3.422545909881592
1998-03-10,3.3925652503967285
1998-03-11,3.4813249111175537
1998-03-12,3.491184711456299
1998-03-13,3.589806318283081
1998-03-16,3.7278764247894287
1998-03-17,3.6292529106140137
1998-03-18,3.6489784717559814
1998-03-19,3.7081503868103027
1998-03-20,3.7081503868103027
1998-03-23,3.6687023639678955
1998-03-24,3.7870466709136963
1998-03-25,3.7081503868103027
1998-03-26,3.7081503868103027
1998-03-27,3.7574613094329834
1998-03-30,3.7870466709136963
1998-03-31,4.102635383605957
1998-04-01,3.9053945541381836
1998-04-02,4.220981597900391
1998-04-03,3.964566469192505
1998-04-06,3.994152545928955
1998-04-07,3.9053945541381836
1998-04-08,3.8659467697143555
1998-04-09,3.7870466709136963
1998-04-13,3.6687023639678955
1998-04-14,3.6489784717559814
1998-04-15,3.6292529106140137
1998-04-16,3.6785664558410645
1998-04-17,3.6785664558410645
1998-04-20,3.6687023639678955
1998-04-21,3.6292529106140137
1998-04-22,3.6687023639678955
1998-04-23,3.6489784717559814
1998-04-24,3.6292529106140137
1998-04-27,3.5503578186035156
1998-04-28,3.5306336879730225
1998-04-29,3.5503578186035156
1998-04-30,3.609529495239258
1998-05-01,3.6193935871124268
1998-05-04,3.589806318283081
1998-05-05,3.589806318283081
1998-05-06,3.609529495239258
1998-05-07,3.589806318283081
1998-05-08,3.589806318283081
1998-05-11,3.565150737762451
1998-05-12,3.560220718383789
1998-05-13,3.5306336879730225
1998-05-14,3.491184711456299
1998-05-15,3.5306336879730225
1998-05-18,3.432013511657715
1998-05-19,3.491184711456299
1998-05-20,3.5503578186035156
1998-05-21,3.5700836181640625
1998-05-22,3.589806318283081
1998-05-26,3.589806318283081
1998-05-27,3.599669933319092
1998-05-28,3.609529495239258
1998-05-29,3.6489784717559814
1998-06-01,3.718012809753418
1998-06-02,3.7673256397247314
1998-06-03,3.7673256397247314
1998-06-04,3.718012809753418
1998-06-05,3.6687023639678955
1998-06-08,3.757295846939087
1998-06-09,3.747407913208008
1998-06-10,3.6188695430755615
1998-06-11,3.5199952125549316
1998-06-12,3.500218629837036
1998-06-15,3.480443239212036
1998-06-16,3.7177462577819824
1998-06-17,3.6188695430755615
1998-06-18,3.6485331058502197
1998-06-19,3.7770729064941406
1998-06-22,3.796844959259033
1998-06-23,3.7869575023651123
1998-06-24,3.7770729064941406
1998-06-25,3.7770729064941406
1998-06-26,3.866060733795166
1998-06-29,3.9056103229522705
1998-06-30,3.9352715015411377
1998-07-01,3.945162057876587
1998-07-02,3.9748239517211914
1998-07-06,4.014374732971191
1998-07-07,4.083590030670166
1998-07-08,3.895723819732666
1998-07-09,3.955049514770508
1998-07-10,3.856173515319824
1998-07-13,3.8759474754333496
1998-07-14,3.915497303009033
1998-07-15,3.9649360179901123
1998-07-16,3.9748239517211914
1998-07-17,3.9946000576019287
1998-07-20,4.014374732971191
1998-07-21,3.9946000576019287
1998-07-22,3.9946000576019287
1998-07-23,3.9946000576019287
1998-07-24,3.9649360179901123
1998-07-27,3.7375199794769287
1998-07-28,3.8166213035583496
1998-07-29,3.856173515319824
1998-07-30,3.856173515319824
1998-07-31,3.895723819732666
1998-08-03,3.826507329940796
1998-08-04,3.638643980026245
1998-08-05,3.757295846939087
1998-08-06,3.6979715824127197
1998-08-07,3.683140277862549
1998-08-10,3.500218629837036
1998-08-11,3.559544086456299
1998-08-12,3.6089823246002197
1998-08-13,3.5199952125549316
1998-08-14,3.4903318881988525
1998-08-17,3.638643980026245
1998-08-18,3.7869575023651123
1998-08-19,3.727632522583008
1998-08-20,3.8166213035583496
1998-08-21,3.8363988399505615
1998-08-24,3.757295846939087
1998-08-25,3.8166213035583496
1998-08-26,3.8166213035583496
1998-08-27,3.796844959259033
1998-08-28,3.5990943908691406
1998-08-31,3.164039134979248
1998-09-01,3.3420140743255615
1998-09-02,3.480443239212036
1998-09-03,3.14426326751709
1998-09-04,2.926736831665039
1998-09-08,3.2437744140625
1998-09-09,3.0156168937683105
1998-09-10,2.7775418758392334
1998-09-11,2.8668196201324463
1998-09-14,2.83705997467041
1998-09-15,2.83705997467041
1998-09-16,2.896580934524536
1998-09-17,2.8569018840789795
1998-09-18,2.96601939201355
1998-09-21,3.050337791442871
1998-09-22,3.164415121078491
1998-09-23,3.2437744140625
1998-09-24,3.2536909580230713
1998-09-25,3.214012622833252
1998-09-28,3.2338526248931885
1998-09-29,3.214012622833252
1998-09-30,3.1941723823547363
1998-10-01,3.0156168937683105
1998-10-02,2.9957778453826904
1998-10-05,2.7577028274536133
1998-10-06,2.6882641315460205
1998-10-07,2.6188254356384277
1998-10-08,2.341071605682373
1998-10-09,2.4898695945739746
1998-10-12,2.896580934524536
1998-10-13,2.8668196201324463
1998-10-14,2.8569018840789795
1998-10-15,3.1743342876434326
1998-10-16,3.0156168937683105
1998-10-19,3.0652172565460205
1998-10-20,3.1743342876434326
1998-10-21,3.3330507278442383
1998-10-22,3.3231313228607178
1998-10-23,3.2933716773986816
1998-10-26,3.3628087043762207
1998-10-27,3.3330507278442383
1998-10-28,3.3429713249206543
1998-10-29,3.3925678730010986
1998-10-30,3.521526575088501
1998-11-02,3.6108040809631348
1998-11-03,3.6207263469696045
1998-11-04,3.7794406414031982
1998-11-05,3.7199225425720215
1998-11-06,3.7595999240875244
1998-11-09,3.7992801666259766
1998-11-10,3.8191192150115967
1998-11-11,3.8042397499084473
1998-11-12,3.8092010021209717
1998-11-13,3.7992801666259766
1998-11-16,3.5413658618927
1998-11-17,3.6504831314086914
1998-11-18,3.7100043296813965
1998-11-19,3.7000842094421387
1998-11-20,3.6604044437408447
1998-11-23,3.6504831314086914
1998-11-24,3.590965747833252
1998-11-25,3.5314488410949707
1998-11-27,3.561206579208374
1998-11-30,3.5810465812683105
1998-12-01,3.7199225425720215
1998-12-02,3.630645513534546
1998-12-03,3.7496814727783203
1998-12-04,3.848881244659424
1998-12-07,3.7893640995025635
1998-12-08,3.848881244659424
1998-12-09,3.7496814727783203
1998-12-10,3.7992801666259766
1998-12-11,3.7695224285125732
1998-12-14,3.7298426628112793
