Date,Adj Close
1973-02-21,0.3787594735622406
1973-02-22,0.37086886167526245
1973-02-23,0.37086886167526245
1973-02-26,0.3629779517650604
1973-02-27,0.37086886167526245
1973-02-28,0.3787594735622406
1973-03-01,0.37481436133384705
1973-03-02,0.37481436133384705
1973-03-05,0.37481436133384705
1973-03-06,0.37086886167526245
1973-03-07,0.37086886167526245
1973-03-08,0.3629779517650604
1973-03-09,0.3629779517650604
1973-03-12,0.34719640016555786
1973-03-13,0.35508713126182556
1973-03-14,0.366923451423645
1973-03-15,0.3827051520347595
1973-03-16,0.37086886167526245
1973-03-19,0.37086886167526245
1973-03-20,0.35508713126182556
1973-03-21,0.35508713126182556
1973-03-22,0.35508713126182556
1973-03-23,0.34719640016555786
1973-03-26,0.35508713126182556
1973-03-27,0.35508713126182556
1973-03-28,0.34719640016555786
1973-03-29,0.34325096011161804
1973-03-30,0.3353603482246399
1973-04-02,0.34325096011161804
1973-04-03,0.34325096011161804
1973-04-04,0.3314146101474762
1973-04-05,0.31957849860191345
1973-04-06,0.32352370023727417
1973-04-09,0.32352370023727417
1973-04-10,0.31563305854797363
1973-04-11,0.32352370023727417
1973-04-12,0.32352370023727417
1973-04-13,0.32352370023727417
1973-04-16,0.3274693191051483
1973-04-17,0.3274693191051483
1973-04-18,0.32352370023727417
1973-04-19,0.32352370023727417
1973-04-23,0.32352370023727417
1973-04-24,0.32352370023727417
1973-04-25,0.32352370023727417
1973-04-26,0.32352370023727417
1973-04-27,0.32352370023727417
1973-04-30,0.3274693191051483
1973-05-01,0.32352370023727417
1973-05-02,0.3353603482246399
1973-05-03,0.3314146101474762
1973-05-04,0.3314146101474762
1973-05-07,0.32352370023727417
1973-05-08,0.31957849860191345
1973-05-09,0.31957849860191345
1973-05-10,0.31957849860191345
1973-05-11,0.31957849860191345
1973-05-14,0.31563305854797363
1973-05-15,0.31168776750564575
1973-05-16,0.2998512387275696
1973-05-17,0.2998512387275696
1973-05-18,0.2998512387275696
1973-05-21,0.2998512387275696
1973-05-22,0.28406965732574463
1973-05-23,0.29590609669685364
1973-05-24,0.29196059703826904
1973-05-25,0.2998512387275696
1973-05-29,0.2998512387275696
1973-05-30,0.2998512387275696
1973-05-31,0.2998512387275696
1973-06-01,0.2998512387275696
1973-06-04,0.2880154252052307
1973-06-05,0.28406965732574463
1973-06-06,0.28406965732574463
1973-06-07,0.2722337245941162
1973-06-08,0.2801244258880615
1973-06-11,0.2682880163192749
1973-06-12,0.2682880163192749
