Date,Adj Close
1996-12-12,1.033053994178772
1996-12-13,1.0804417133331299
1996-12-16,1.0425312519073486
1996-12-17,1.0757030248641968
1996-12-18,1.0993965864181519
1996-12-19,1.061486840248108
1996-12-20,1.0520086288452148
1996-12-23,1.061486840248108
1996-12-24,1.0425312519073486
1996-12-26,1.0804417133331299
1996-12-27,1.0804417133331299
1996-12-30,1.1373069286346436
1996-12-31,1.2131274938583374
1997-01-02,1.2320822477340698
1997-01-03,1.3079029321670532
1997-01-06,1.3458127975463867
1997-01-07,1.2889474630355835
1997-01-08,1.2320822477340698
1997-01-09,1.2699921131134033
1997-01-10,1.241560459136963
1997-01-13,1.251037836074829
1997-01-14,1.2699921131134033
1997-01-15,1.2036502361297607
1997-01-16,1.1941721439361572
1997-01-17,1.2131274938583374
1997-01-20,1.2226046323776245
1997-01-21,1.2320822477340698
1997-01-22,1.1941721439361572
1997-01-23,1.2131274938583374
1997-01-24,1.2131274938583374
1997-01-27,1.2131274938583374
1997-01-28,1.2131274938583374
1997-01-29,1.2036502361297607
1997-01-30,1.1752173900604248
1997-01-31,1.1941721439361572
1997-02-03,1.2131274938583374
1997-02-04,1.2131274938583374
1997-02-05,1.2131274938583374
1997-02-06,1.1941721439361572
1997-02-07,1.2131274938583374
1997-02-10,1.2036502361297607
1997-02-11,1.2131274938583374
1997-02-12,1.2131274938583374
1997-02-13,1.1941721439361572
1997-02-14,1.1941721439361572
1997-02-18,1.1941721439361572
1997-02-19,1.2226046323776245
1997-02-20,1.2131274938583374
1997-02-21,1.2178667783737183
1997-02-24,1.2178667783737183
1997-02-25,1.2320822477340698
1997-02-26,1.2131274938583374
1997-02-27,1.1941721439361572
1997-02-28,1.1941721439361572
1997-03-03,1.1752173900604248
1997-03-04,1.1752173900604248
1997-03-05,1.1752173900604248
1997-03-06,1.1752173900604248
1997-03-07,1.1941721439361572
1997-03-10,1.1941721439361572
1997-03-11,1.2131274938583374
1997-03-12,1.2320822477340698
1997-03-13,1.2889474630355835
1997-03-14,1.2699921131134033
1997-03-17,1.2699921131134033
1997-03-18,1.251037836074829
1997-03-19,1.2320822477340698
1997-03-20,1.2699921131134033
1997-03-21,1.2320822477340698
1997-03-24,1.0993965864181519
1997-03-25,1.061486840248108
1997-03-26,1.1278295516967773
1997-03-27,1.0804417133331299
1997-03-31,0.9667110443115234
1997-04-01,1.004621148109436
1997-04-02,1.004621148109436
1997-04-03,0.9951431751251221
1997-04-04,1.004621148109436
1997-04-07,1.033053994178772
1997-04-08,1.004621148109436
1997-04-09,1.004621148109436
1997-04-10,1.023576021194458
1997-04-11,1.023576021194458
1997-04-14,0.9667110443115234
1997-04-15,0.9667110443115234
1997-04-16,0.9856660962104797
1997-04-17,0.9856660962104797
1997-04-18,0.9667110443115234
1997-04-21,0.8908902406692505
1997-04-22,0.9003679752349854
1997-04-23,0.8529801964759827
1997-04-24,0.8340250253677368
1997-04-25,0.8624579310417175
1997-04-28,0.8150697946548462
1997-04-29,0.8245473504066467
1997-04-30,0.8529801964759827
1997-05-01,0.8529801964759827
1997-05-02,0.8908902406692505
1997-05-05,0.9477555155754089
1997-05-06,0.9193233847618103
1997-05-07,0.9667110443115234
1997-05-08,0.9667110443115234
1997-05-09,0.9667110443115234
1997-05-12,1.0425312519073486
1997-05-13,0.9667110443115234
1997-05-14,0.9477555155754089
1997-05-15,0.9856660962104797
1997-05-16,0.9477555155754089
1997-05-19,0.9856660962104797
1997-05-20,1.023576021194458
1997-05-21,0.9856660962104797
1997-05-22,1.033053994178772
1997-05-23,1.014098882675171
1997-05-27,1.061486840248108
1997-05-28,1.061486840248108
1997-05-29,1.0425312519073486
1997-05-30,1.023576021194458
1997-06-02,1.061486840248108
1997-06-03,1.0520086288452148
1997-06-04,1.004621148109436
1997-06-05,1.004621148109436
1997-06-06,1.0425312519073486
1997-06-09,1.004621148109436
1997-06-10,1.004621148109436
1997-06-11,0.9856660962104797
1997-06-12,0.9951431751251221
1997-06-13,0.9477555155754089
1997-06-16,0.9667110443115234
1997-06-17,1.023576021194458
1997-06-18,1.0520086288452148
1997-06-19,1.0425312519073486
1997-06-20,1.1088743209838867
1997-06-23,1.1088743209838867
1997-06-24,1.1278295516967773
1997-06-25,1.1467845439910889
1997-06-26,1.1183520555496216
1997-06-27,1.1278295516967773
1997-06-30,1.1183520555496216
1997-07-01,1.1183520555496216
1997-07-02,1.1278295516967773
1997-07-03,1.0993965864181519
1997-07-07,1.1088743209838867
1997-07-08,1.0993965864181519
1997-07-09,1.1278295516967773
1997-07-10,1.1183520555496216
1997-07-11,1.1183520555496216
1997-07-14,1.1088743209838867
1997-07-15,1.0993965864181519
1997-07-16,1.1183520555496216
1997-07-17,1.1183520555496216
1997-07-18,1.1088743209838867
1997-07-21,1.1278295516967773
1997-07-22,1.1278295516967773
1997-07-23,1.1088743209838867
1997-07-24,1.1088743209838867
1997-07-25,1.1183520555496216
1997-07-28,1.0804417133331299
1997-07-29,1.0804417133331299
1997-07-30,1.0993965864181519
1997-07-31,1.1088743209838867
1997-08-01,1.0993965864181519
1997-08-04,1.0804417133331299
1997-08-05,1.0993965864181519
1997-08-06,1.0993965864181519
1997-08-07,1.0993965864181519
1997-08-08,1.0425312519073486
1997-08-11,1.004621148109436
1997-08-12,1.023576021194458
1997-08-13,1.004621148109436
1997-08-14,1.061486840248108
1997-08-15,1.0425312519073486
1997-08-18,1.0899195671081543
1997-08-19,1.061486840248108
1997-08-20,1.0804417133331299
1997-08-21,1.0899195671081543
1997-08-22,1.0993965864181519
1997-08-25,1.0804417133331299
1997-08-26,1.061486840248108
1997-08-27,1.061486840248108
1997-08-28,1.0425312519073486
1997-08-29,1.023576021194458
1997-09-02,1.0425312519073486
1997-09-03,1.004621148109436
1997-09-04,0.9904050827026367
1997-09-05,1.004621148109436
1997-09-08,1.023576021194458
1997-09-09,1.023576021194458
1997-09-10,1.0425312519073486
1997-09-11,1.061486840248108
1997-09-12,1.061486840248108
1997-09-15,1.0425312519073486
1997-09-16,1.0520086288452148
1997-09-17,1.023576021194458
1997-09-18,1.033053994178772
1997-09-19,1.0425312519073486
1997-09-22,1.061486840248108
1997-09-23,1.0425312519073486
1997-09-24,1.033053994178772
1997-09-25,1.014098882675171
1997-09-26,1.0425312519073486
1997-09-29,1.014098882675171
1997-09-30,1.004621148109436
1997-10-01,1.004621148109436
1997-10-02,1.004621148109436
1997-10-03,0.9856660962104797
1997-10-06,0.9856660962104797
1997-10-07,0.9951431751251221
1997-10-08,0.9951431751251221
