Date,Adj Close
1996-10-29,3.738856077194214
1996-10-30,4.22653341293335
1996-10-31,4.319424152374268
1996-11-01,4.087194919586182
1996-11-04,4.040749549865723
1996-11-05,4.017528057098389
1996-11-06,4.063973426818848
1996-11-07,4.110419750213623
1996-11-08,4.27297830581665
1996-11-11,4.365868091583252
1996-11-12,4.4587602615356445
1996-11-13,4.737431526184082
1996-11-14,4.876768112182617
1996-11-15,4.853547096252441
1996-11-18,4.737431526184082
1996-11-19,4.783878803253174
1996-11-20,4.760655403137207
1996-11-21,4.714208126068115
1996-11-22,4.737431526184082
1996-11-25,5.016103267669678
1996-11-26,5.108996391296387
1996-11-27,5.201887130737305
1996-11-29,5.248332977294922
1996-12-02,5.201887130737305
1996-12-03,5.410890102386475
1996-12-04,5.294778347015381
1996-12-05,5.341223239898682
1996-12-06,5.201887130737305
1996-12-09,5.341223239898682
1996-12-10,5.1554436683654785
1996-12-11,4.853547096252441
1996-12-12,4.99288272857666
1996-12-13,4.96966028213501
1996-12-16,5.108996391296387
1996-12-17,5.1554436683654785
1996-12-18,5.1322174072265625
1996-12-19,5.387668132781982
1996-12-20,5.573449611663818
1996-12-23,5.5966715812683105
1996-12-24,5.643116474151611
1996-12-26,5.643116474151611
1996-12-27,5.503782272338867
1996-12-30,5.527004241943359
1996-12-31,5.712786674499512
1997-01-02,5.689563274383545
1997-01-03,5.573449611663818
1997-01-06,5.5966715812683105
1997-01-07,5.619895935058594
1997-01-08,5.619895935058594
1997-01-09,5.9217915534973145
1997-01-10,6.177238941192627
1997-01-13,6.0843505859375
1997-01-14,6.0843505859375
1997-01-15,6.68813943862915
1997-01-16,7.059703826904297
1997-01-17,6.68813943862915
1997-01-20,6.572027206420898
1997-01-21,6.4791340827941895
1997-01-22,6.3630218505859375
1997-01-23,6.177238941192627
1997-01-24,5.968237400054932
1997-01-27,5.852123260498047
1997-01-28,5.945014476776123
1997-01-29,5.968237400054932
1997-01-30,5.9217915534973145
1997-01-31,5.945014476776123
1997-02-03,5.968237400054932
1997-02-04,5.527004241943359
1997-02-05,5.736008644104004
1997-02-06,5.643116474151611
1997-02-07,5.573449611663818
1997-02-10,5.387668132781982
1997-02-11,5.550226211547852
1997-02-12,6.130795001983643
1997-02-13,6.223685264587402
1997-02-14,6.432688236236572
1997-02-18,6.4791340827941895
1997-02-19,6.432688236236572
1997-02-20,6.339798450469971
1997-02-21,6.130795001983643
1997-02-24,6.130795001983643
1997-02-25,6.130795001983643
1997-02-26,6.014679908752441
1997-02-27,5.7592315673828125
1997-02-28,5.712786674499512
1997-03-03,5.7592315673828125
1997-03-04,5.968237400054932
1997-03-05,6.386247158050537
1997-03-06,6.293353080749512
1997-03-07,6.293353080749512
1997-03-10,6.223685264587402
1997-03-11,6.200461387634277
1997-03-12,6.130795001983643
1997-03-13,5.852123260498047
1997-03-14,5.9217915534973145
1997-03-17,5.898568630218506
1997-03-18,6.177238941192627
1997-03-19,6.061127185821533
1997-03-20,5.991458892822266
1997-03-21,5.9217915534973145
1997-03-24,5.898568630218506
1997-03-25,5.828898906707764
1997-03-26,6.0843505859375
1997-03-27,5.991458892822266
1997-03-31,5.945014476776123
1997-04-01,5.9217915534973145
1997-04-02,6.061127185821533
1997-04-03,5.945014476776123
1997-04-04,5.991458892822266
1997-04-07,6.0843505859375
1997-04-08,6.409468650817871
1997-04-09,6.734585762023926
1997-04-10,6.781030654907227
1997-04-11,6.711362838745117
1997-04-14,6.781030654907227
1997-04-15,6.990037441253662
1997-04-16,7.013257026672363
1997-04-17,7.059703826904297
1997-04-18,6.873920917510986
1997-04-21,6.711362838745117
1997-04-22,6.781030654907227
1997-04-23,6.68813943862915
1997-04-24,6.68813943862915
1997-04-25,6.68813943862915
1997-04-28,6.711362838745117
1997-04-29,6.850697994232178
1997-04-30,7.222263336181641
1997-05-01,7.2454833984375
1997-05-02,7.2454833984375
1997-05-05,7.361600875854492
1997-05-06,7.268709659576416
1997-05-07,7.2454833984375
1997-05-08,7.38482141494751
1997-05-09,7.338377475738525
1997-05-12,7.268709659576416
1997-05-13,7.268709659576416
1997-05-14,7.66349458694458
1997-05-15,7.942165374755859
1997-05-16,8.151169776916504
1997-05-19,8.4530668258667
1997-05-20,8.59240436553955
1997-05-21,8.987188339233398
1997-05-22,8.917518615722656
1997-05-23,9.080080032348633
1997-05-27,9.172969818115234
1997-05-28,9.080080032348633
1997-05-29,8.987188339233398
1997-05-30,8.987188339233398
1997-06-02,9.405197143554688
1997-06-03,9.753536224365234
1997-06-04,9.799983978271484
1997-06-05,9.869653701782227
1997-06-06,9.93932056427002
1997-06-09,9.381972312927246
1997-06-10,9.35875129699707
1997-06-11,9.312305450439453
1997-06-12,9.28908634185791
1997-06-13,9.312305450439453
1997-06-16,9.776763916015625
1997-06-17,10.217992782592773
1997-06-18,10.148321151733398
1997-06-19,9.93932056427002
1997-06-20,9.892875671386719
1997-06-23,9.776763916015625
1997-06-24,9.776763916015625
1997-06-25,9.799983978271484
1997-06-26,9.93932056427002
1997-06-27,10.357329368591309
1997-06-30,10.682446479797363
1997-07-01,10.624387741088867
1997-07-02,10.601167678833008
1997-07-03,10.473443031311035
1997-07-07,10.33410930633545
1997-07-08,10.31088638305664
1997-07-09,10.008989334106445
1997-07-10,9.962541580200195
1997-07-11,9.846426963806152
1997-07-14,9.381972312927246
1997-07-15,9.463252067565918
1997-07-16,9.451639175415039
1997-07-17,10.125099182128906
1997-07-18,10.252825736999512
1997-07-21,10.194767951965332
1997-07-22,10.31088638305664
1997-07-23,10.415383338928223
1997-07-24,11.019176483154297
1997-07-25,11.460404396057129
1997-07-28,11.344289779663086
1997-07-29,11.37912654876709
1997-07-30,11.55329704284668
1997-07-31,11.530072212219238
1997-08-01,11.344289779663086
1997-08-04,11.216570854187012
1997-08-05,11.135294914245605
1997-08-06,11.146900177001953
1997-08-07,11.193343162536621
1997-08-08,11.042399406433105
1997-08-11,10.949505805969238
1997-08-12,11.193343162536621
1997-08-13,11.367515563964844
1997-08-14,11.344289779663086
1997-08-15,11.390737533569336
1997-08-18,11.33267879486084
1997-08-19,11.611356735229492
1997-08-20,11.588133811950684
1997-08-21,11.286232948303223
1997-08-22,11.042399406433105
1997-08-25,10.601167678833008
1997-08-26,10.543109893798828
1997-08-27,10.82178020477295
1997-08-28,11.495238304138184
1997-08-29,11.437183380126953
1997-09-02,11.797137260437012
1997-09-03,12.006139755249023
1997-09-04,11.982917785644531
1997-09-05,12.06419849395752
1997-09-08,11.785526275634766
1997-09-09,11.263012886047363
1997-09-10,11.263012886047363
1997-09-11,11.146900177001953
1997-09-12,11.472017288208008
1997-09-15,11.216570854187012
1997-09-16,11.994524955749512
1997-09-17,12.35447883605957
1997-09-18,12.447370529174805
1997-09-19,12.470599174499512
1997-09-22,12.818937301635742
1997-09-23,12.517041206359863
1997-09-24,12.157087326049805
1997-09-25,12.249978065490723
1997-09-26,12.807324409484863
1997-09-29,13.190497398376465
1997-09-30,13.898787498474121
1997-10-01,14.374858856201172
1997-10-02,14.607081413269043
1997-10-03,14.630306243896484
1997-10-06,14.967041015625
1997-10-07,15.025094985961914
1997-10-08,14.874144554138184
1997-10-09,15.059927940368652
1997-10-10,15.652098655700684
1997-10-13,15.350213050842285
1997-10-14,14.723201751708984
1997-10-15,13.910400390625
1997-10-16,13.608506202697754
1997-10-17,13.469172477722168
1997-10-20,14.432913780212402
1997-10-21,14.89736557006836
1997-10-22,14.676756858825684
1997-10-23,14.432913780212402
1997-10-24,14.607081413269043
1997-10-27,13.562061309814453
1997-10-28,14.444526672363281
1997-10-29,14.13101577758789
1997-10-30,14.084572792053223
1997-10-31,14.223912239074707
1997-11-03,14.444526672363281
1997-11-04,14.990259170532227
1997-11-05,15.744996070861816
1997-11-06,15.768220901489258
1997-11-07,15.466320991516113
1997-11-10,15.5011625289917
1997-11-11,15.013476371765137
1997-11-12,14.212302207946777
1997-11-13,13.527227401733398
1997-11-14,13.469172477722168
1997-11-17,13.81751537322998
1997-11-18,12.772494316101074
1997-11-19,11.146900177001953
1997-11-20,12.029358863830566
1997-11-21,11.866803169250488
1997-11-24,11.100452423095703
1997-11-25,11.286232948303223
1997-11-26,11.727465629577637
1997-11-28,11.773911476135254
1997-12-01,11.704246520996094
1997-12-02,11.959697723388672
1997-12-03,13.236942291259766
1997-12-04,12.981493949890137
1997-12-05,13.14405345916748
1997-12-08,13.329832077026367
1997-12-09,12.888603210449219
1997-12-10,12.795714378356934
1997-12-11,11.750688552856445
