Date,Adj Close
2008-05-07,2.8812222480773926
2008-05-08,2.869924306869507
2008-05-09,2.8518457412719727
2008-05-12,2.8891329765319824
2008-05-13,2.9264190196990967
2008-05-14,2.9569263458251953
2008-05-15,2.941107749938965
2008-05-16,2.994211435317993
2008-05-19,2.9456257820129395
2008-05-20,2.8868727684020996
2008-05-21,2.8823533058166504
2008-05-22,2.906080722808838
2008-05-23,2.8721840381622314
2008-05-27,2.8676645755767822
2008-05-28,2.8484559059143066
2008-05-29,2.8190786838531494
2008-05-30,2.845067024230957
2008-06-02,2.7252981662750244
2008-06-03,2.734337091445923
2008-06-04,2.7004406452178955
2008-06-05,2.888002634048462
2008-06-06,2.8224682807922363
2008-06-09,2.821338415145874
2008-06-10,2.816819906234741
2008-06-11,2.749025344848633
2008-06-12,2.732077121734619
2008-06-13,2.787442207336426
2008-06-16,2.6789729595184326
2008-06-17,2.6507253646850586
2008-06-18,2.6880106925964355
2008-06-19,2.699310064315796
2008-06-20,2.7117395401000977
2008-06-23,2.6665444374084473
2008-06-24,2.5467755794525146
2008-06-25,2.5467755794525146
2008-06-26,2.504970073699951
2008-06-27,2.440565347671509
2008-06-30,2.370511770248413
2008-07-01,2.3275763988494873
2008-07-02,2.4111874103546143
2008-07-03,2.365993022918701
2008-07-07,2.408928155899048
2008-07-08,2.4292662143707275
2008-07-09,2.4462153911590576
2008-07-10,2.468813180923462
2008-07-11,2.445085048675537
2008-07-14,2.46203351020813
2008-07-15,2.372772455215454
2008-07-16,2.376161813735962
2008-07-17,2.3049795627593994
2008-07-18,2.282381057739258
2008-07-21,2.32305645942688
2008-07-22,2.3456547260284424
2008-07-23,2.283510446548462
2008-07-24,2.3106284141540527
2008-07-25,2.292548656463623
2008-07-28,2.280121088027954
2008-07-29,2.288029909133911
2008-07-30,2.3354849815368652
2008-07-31,2.3354849815368652
2008-08-01,2.3637332916259766
2008-08-04,2.3411357402801514
2008-08-05,2.372772455215454
2008-08-06,2.380681276321411
2008-08-07,2.380681276321411
2008-08-08,2.4801106452941895
2008-08-11,2.4835026264190674
2008-08-12,2.4473443031311035
2008-08-13,2.575021266937256
2008-08-14,2.626997470855713
2008-08-15,2.691401481628418
2008-08-18,2.6981804370880127
2008-08-19,2.7083499431610107
2008-08-20,2.7106094360351562
2008-08-21,2.7140002250671387
2008-08-22,2.7456352710723877
2008-08-25,2.730947256088257
2008-08-26,2.7286875247955322
2008-08-27,2.813429594039917
2008-08-28,2.8032615184783936
2008-08-29,2.791961669921875
2008-09-02,2.8563661575317383
2008-09-03,2.8586254119873047
2008-09-04,2.8416762351989746
2008-09-05,2.8428072929382324
2008-09-08,2.893653154373169
2008-09-09,2.883483409881592
2008-09-10,2.873314380645752
2008-09-11,2.9004313945770264
2008-09-12,2.996472120285034
2008-09-15,2.86088490486145
2008-09-16,2.830378293991089
2008-09-17,2.796480894088745
2008-09-18,2.7851827144622803
2008-09-19,2.8461966514587402
2008-09-22,2.82472825050354
2008-09-23,2.768235206604004
2008-09-24,2.7614545822143555
2008-09-25,2.7648446559906006
2008-09-26,2.8687925338745117
2008-09-29,2.7433764934539795
2008-09-30,2.991952419281006
2008-10-01,2.9524059295654297
2008-10-02,2.8654048442840576
2008-10-03,2.8416762351989746
2008-10-06,2.813429594039917
2008-10-07,2.704960346221924
2008-10-08,2.6880106925964355
2008-10-09,2.597620964050293
2008-10-10,2.544515609741211
2008-10-13,2.6880106925964355
2008-10-14,2.598750114440918
2008-10-15,2.382941961288452
2008-10-16,2.359213352203369
2008-10-17,2.3637332916259766
2008-10-20,2.4326565265655518
2008-10-21,2.4281370639801025
2008-10-22,2.362602710723877
2008-10-23,2.286900043487549
2008-10-24,2.166001796722412
2008-10-27,2.1716511249542236
2008-10-28,2.4496052265167236
2008-10-29,2.491410255432129
2008-10-30,2.4767210483551025
2008-10-31,2.5874509811401367
2008-11-03,2.5501649379730225
2008-11-04,2.633777141571045
2008-11-05,2.5411252975463867
2008-11-06,2.4755923748016357
2008-11-07,2.562593460083008
2008-11-10,2.5727627277374268
2008-11-11,2.41570782661438
2008-11-12,2.362602710723877
2008-11-13,2.055271863937378
2008-11-14,1.984089970588684
2008-11-17,1.9355045557022095
2008-11-18,1.8790096044540405
2008-11-19,1.8711003065109253
2008-11-20,1.6598104238510132
2008-11-21,1.759240746498108
2008-11-24,1.8066961765289307
2008-11-25,1.7999166250228882
2008-11-26,1.832683801651001
2008-11-28,1.823644757270813
2008-12-01,1.6756292581558228
2008-12-02,1.6790186166763306
2008-12-03,1.7016167640686035
2008-12-04,1.5569899082183838
2008-12-05,1.6349525451660156
2008-12-08,1.6315629482269287
2008-12-09,1.6541614532470703
2008-12-10,1.734383225440979
2008-12-11,1.7230843305587769
2008-12-12,1.7569806575775146
2008-12-15,1.7829689979553223
2008-12-16,1.8202550411224365
2008-12-17,1.81234610080719
2008-12-18,1.8925683498382568
2008-12-19,1.9162968397140503
2008-12-22,1.927594780921936
2008-12-23,1.9049969911575317
2008-12-24,1.9106465578079224
2008-12-26,1.9083865880966187
2008-12-29,1.882399320602417
2008-12-30,1.857541561126709
2008-12-31,1.836073398590088
2009-01-02,1.8699702024459839
2009-01-05,1.9106465578079224
2009-01-06,1.9468029737472534
2009-01-07,1.8598008155822754
2009-01-08,1.876749038696289
2009-01-09,1.8405932188034058
2009-01-12,1.7829689979553223
2009-01-13,1.793138027191162
2009-01-14,1.7750593423843384
2009-01-15,1.785228967666626
2009-01-16,1.8586713075637817
2009-01-20,1.8033068180084229
2009-01-21,1.8473721742630005
2009-01-22,1.8259050846099854
2009-01-23,1.8010470867156982
2009-01-26,1.8643213510513306
2009-01-27,1.87449049949646
2009-01-28,1.899347186088562
2009-01-29,1.894828200340271
2009-01-30,1.8586713075637817
2009-02-02,1.795397400856018
2009-02-03,1.8292943239212036
2009-02-04,1.7705397605895996
2009-02-05,1.819125771522522
2009-02-06,1.8778789043426514
2009-02-09,1.8428523540496826
2009-02-10,1.7479422092437744
2009-02-11,1.8100862503051758
