Date,Adj Close
2021-01-04,10.800000190734863
2021-01-05,11.109999656677246
2021-01-06,11.050000190734863
2021-01-07,11.109999656677246
2021-01-08,11.010000228881836
2021-01-11,11.170000076293945
2021-01-12,11.180000305175781
2021-01-13,11.199999809265137
2021-01-14,11.4399995803833
2021-01-15,11.220000267028809
2021-01-19,11.319999694824219
2021-01-20,11.319999694824219
2021-01-21,11.5
2021-01-22,12.0
2021-01-25,12.09000015258789
2021-01-26,11.90999984741211
2021-01-27,11.449999809265137
2021-01-28,11.369999885559082
2021-01-29,11.350000381469727
2021-02-01,11.550000190734863
2021-02-02,11.899999618530273
2021-02-03,12.0
2021-02-04,11.989999771118164
2021-02-05,11.760000228881836
2021-02-08,11.779999732971191
2021-02-09,11.989999771118164
2021-02-10,11.880000114440918
2021-02-11,11.770000457763672
2021-02-12,11.800000190734863
2021-02-16,11.699999809265137
2021-02-17,11.8100004196167
2021-02-18,12.239999771118164
2021-02-19,12.710000038146973
2021-02-22,12.75
2021-02-23,12.140000343322754
2021-02-24,14.4399995803833
2021-02-25,13.119999885559082
2021-02-26,14.470000267028809
2021-03-01,14.600000381469727
2021-03-02,12.859999656677246
2021-03-03,11.869999885559082
2021-03-04,11.970000267028809
2021-03-05,12.699999809265137
2021-03-08,10.899999618530273
2021-03-09,11.3100004196167
2021-03-10,11.079999923706055
2021-03-11,11.199999809265137
2021-03-12,11.510000228881836
2021-03-15,11.529999732971191
2021-03-16,11.020000457763672
2021-03-17,11.0
2021-03-18,10.8100004196167
2021-03-19,11.050000190734863
2021-03-22,10.9399995803833
2021-03-23,10.630000114440918
2021-03-24,10.520000457763672
2021-03-25,10.5600004196167
2021-03-26,10.520000457763672
2021-03-29,10.729999542236328
2021-03-30,10.5
2021-03-31,10.770000457763672
2021-04-01,10.569999694824219
2021-04-05,10.6899995803833
2021-04-06,10.779999732971191
2021-04-07,10.6899995803833
2021-04-08,11.0
2021-04-09,11.029999732971191
2021-04-12,10.84000015258789
2021-04-13,10.75
2021-04-14,10.59000015258789
2021-04-15,10.539999961853027
2021-04-16,10.369999885559082
2021-04-19,10.25
2021-04-20,10.300000190734863
2021-04-21,10.479999542236328
2021-04-22,10.390000343322754
2021-04-23,10.489999771118164
2021-04-26,10.539999961853027
2021-04-27,10.5
2021-04-28,10.600000381469727
2021-04-29,10.65999984741211
2021-04-30,10.779999732971191
2021-05-03,10.8100004196167
2021-05-04,10.630000114440918
2021-05-05,10.399999618530273
2021-05-06,10.260000228881836
2021-05-07,10.210000038146973
2021-05-10,10.140000343322754
2021-05-11,10.020000457763672
2021-05-12,10.020000457763672
2021-05-13,10.079999923706055
2021-05-14,10.050000190734863
2021-05-17,10.0
2021-05-18,9.949999809265137
2021-05-19,9.90999984741211
2021-05-20,9.9399995803833
2021-05-21,10.0
2021-05-24,10.0
2021-05-25,9.970000267028809
2021-05-26,10.0
2021-05-27,9.930000305175781
2021-05-28,9.979999542236328
2021-06-01,9.979999542236328
2021-06-02,10.0
2021-06-03,10.050000190734863
2021-06-04,10.100000381469727
2021-06-07,10.239999771118164
2021-06-08,10.4399995803833
2021-06-09,10.600000381469727
2021-06-10,10.550000190734863
2021-06-11,10.569999694824219
2021-06-14,10.520000457763672
2021-06-15,10.449999809265137
2021-06-16,10.430000305175781
2021-06-17,10.3100004196167
2021-06-18,10.289999961853027
2021-06-21,10.15999984741211
2021-06-22,10.100000381469727
2021-06-23,10.109999656677246
2021-06-24,10.300000190734863
2021-06-25,10.390000343322754
2021-06-28,10.489999771118164
2021-06-29,10.550000190734863
2021-06-30,10.6899995803833
2021-07-01,10.699999809265137
2021-07-02,10.479999542236328
2021-07-06,10.529999732971191
2021-07-07,10.4399995803833
2021-07-08,10.420000076293945
2021-07-09,10.5
2021-07-12,10.460000038146973
2021-07-13,10.3100004196167
2021-07-14,10.130000114440918
2021-07-15,10.109999656677246
2021-07-16,10.119999885559082
2021-07-19,9.949999809265137
2021-07-20,9.949999809265137
2021-07-21,9.920000076293945
2021-07-22,9.960000038146973
2021-07-23,9.949999809265137
2021-07-26,9.949999809265137
2021-07-27,9.930000305175781
2021-07-28,9.930000305175781
2021-07-29,9.90999984741211
2021-07-30,9.920000076293945
2021-08-02,9.930000305175781
2021-08-03,9.9399995803833
2021-08-04,9.960000038146973
2021-08-05,9.979999542236328
2021-08-06,9.9399995803833
2021-08-09,10.0
2021-08-10,10.0
2021-08-11,10.0
